epoch,accuracy,loss,val_accuracy,val_loss
0,0.48842257261276245,0.9354775547981262,0.49132949113845825,0.6978543400764465
1,0.4942112863063812,0.8316574692726135,0.48554912209510803,0.7007394433021545
2,0.48986974358558655,0.8004308342933655,0.4826589524745941,0.7033502459526062
3,0.4942112863063812,0.7860926985740662,0.49132949113845825,0.7057574987411499
4,0.5094066858291626,0.7628446817398071,0.4971098303794861,0.7082521915435791
5,0.515195369720459,0.7465564012527466,0.5115606784820557,0.7112105488777161
6,0.515195369720459,0.7396273612976074,0.49132949113845825,0.7122288346290588
7,0.5347322821617126,0.7250387668609619,0.5057803392410278,0.7147393226623535
8,0.5390738248825073,0.7184017896652222,0.5115606784820557,0.7161968350410461
9,0.5463097095489502,0.703667163848877,0.5289017558097839,0.7205119132995605
10,0.5600578784942627,0.6939901113510132,0.5317919254302979,0.7181103825569153
11,0.5672937631607056,0.6852853894233704,0.5202311873435974,0.7170292735099792
12,0.5795947909355164,0.6840487122535706,0.5202311873435974,0.7174021601676941
13,0.589001476764679,0.6753590106964111,0.5433526039123535,0.7159165740013123
14,0.586107075214386,0.6711117029190063,0.5462427735328674,0.7153682112693787
15,0.59913170337677,0.6597976088523865,0.5491329431533813,0.7142484784126282
16,0.6056439876556396,0.6541488170623779,0.5520231127738953,0.7163122892379761
17,0.614327073097229,0.6492692828178406,0.5520231127738953,0.7148519158363342
18,0.6302460432052612,0.6420915126800537,0.5578034520149231,0.7112330794334412
19,0.629522442817688,0.6427390575408936,0.5578034520149231,0.713277280330658
20,0.6374819278717041,0.6297550797462463,0.5635837912559509,0.7100842595100403
21,0.6432706117630005,0.6282806396484375,0.5664739608764648,0.7087754011154175
22,0.6534008979797363,0.6228126883506775,0.5693641901016235,0.705842912197113
23,0.6635311245918274,0.621356725692749,0.5722543597221375,0.7094647884368896
24,0.6613603234291077,0.6158635020256042,0.5809248685836792,0.7059310078620911
25,0.6642547249794006,0.6107252836227417,0.5780346989631653,0.7075240015983582
26,0.6678726673126221,0.6102903485298157,0.5924855470657349,0.7045709490776062
27,0.6584659814834595,0.6077938675880432,0.5838150382041931,0.7017185688018799
28,0.6628075242042542,0.6043552160263062,0.5953757166862488,0.702548623085022
29,0.6685962080955505,0.5996473431587219,0.589595377445221,0.7019239068031311
30,0.6729377508163452,0.5946240425109863,0.589595377445221,0.6995496153831482
31,0.6729377508163452,0.5908335447311401,0.5953757166862488,0.6989274024963379
32,0.6816208362579346,0.5922456979751587,0.5924855470657349,0.698280394077301
33,0.6845151782035828,0.5873061418533325,0.5953757166862488,0.6950265765190125
