epoch,accuracy,loss,val_accuracy,val_loss
0,0.5306122303009033,0.6859733462333679,0.5806451439857483,0.6729437112808228
1,0.6122449040412903,0.673836350440979,0.5322580933570862,0.6571109890937805
2,0.6775510311126709,0.6172088384628296,0.6935483813285828,0.5746594071388245
3,0.7469387650489807,0.5613722205162048,0.7580645084381104,0.5319092273712158
4,0.7673469185829163,0.5064105987548828,0.8225806355476379,0.44612792134284973
5,0.7918367385864258,0.4534243047237396,0.8387096524238586,0.3968814015388489
6,0.8489795923233032,0.37346333265304565,0.8387096524238586,0.4069257974624634
7,0.8285714387893677,0.3663673996925354,0.8064516186714172,0.3745381236076355
8,0.8857142925262451,0.2866673171520233,0.8387096524238586,0.3863680958747864
9,0.9265305995941162,0.19878815114498138,0.774193525314331,0.39262306690216064
10,0.9387755393981934,0.14127913117408752,0.8064516186714172,0.38202834129333496
