epoch,accuracy,loss,val_accuracy,val_loss
0,0.5346938967704773,0.6985135078430176,0.4354838728904724,0.6899912357330322
1,0.5020408034324646,0.7023372650146484,0.4838709533214569,0.6693821549415588
2,0.6244897842407227,0.6491596698760986,0.7419354915618896,0.6107825040817261
3,0.6693877577781677,0.5907778739929199,0.8387096524238586,0.5247405767440796
4,0.718367338180542,0.543497622013092,0.8387096524238586,0.42541980743408203
5,0.7510204315185547,0.4949399530887604,0.8387096524238586,0.3683338165283203
6,0.8163265585899353,0.4267197251319885,0.8387096524238586,0.38109588623046875
7,0.8367347121238708,0.42762649059295654,0.8387096524238586,0.3720804750919342
8,0.8571428656578064,0.3313707411289215,0.8709677457809448,0.3448244631290436
9,0.9142857193946838,0.24464495480060577,0.8548387289047241,0.3193342387676239
10,0.922448992729187,0.20367416739463806,0.8548387289047241,0.35771241784095764
11,0.9142857193946838,0.2100253701210022,0.8225806355476379,0.5138380527496338
12,0.9102040529251099,0.18975283205509186,0.8548387289047241,0.36285096406936646
13,0.922448992729187,0.19150479137897491,0.9032257795333862,0.3426847755908966
14,0.9428571462631226,0.1363762617111206,0.8709677457809448,0.38279399275779724
15,0.9551020264625549,0.10499317198991776,0.9032257795333862,0.34222859144210815
16,0.9918367266654968,0.04481944814324379,0.9354838728904724,0.3249976336956024
17,0.9959183931350708,0.02817004732787609,0.8870967626571655,0.3878844678401947
18,0.9959183931350708,0.024246821179986,0.9032257795333862,0.43288472294807434
19,1.0,0.01519454549998045,0.8709677457809448,0.5177656412124634
20,0.9959183931350708,0.028889348730444908,0.8548387289047241,0.6317216157913208
21,0.9714285731315613,0.06782839447259903,0.8709677457809448,0.6038807034492493
