epoch,accuracy,loss,val_accuracy,val_loss
0,0.48571428656578064,0.7118450999259949,0.5161290168762207,0.6943364143371582
1,0.5265306234359741,0.6956156492233276,0.4838709533214569,0.689733624458313
2,0.6000000238418579,0.6723950505256653,0.5645161271095276,0.6768453121185303
3,0.6734693646430969,0.6254551410675049,0.6774193644523621,0.6352066397666931
4,0.7265306115150452,0.5715917944908142,0.7903226017951965,0.5379429459571838
5,0.7632653117179871,0.502454400062561,0.774193525314331,0.4407159686088562
6,0.7714285850524902,0.49363598227500916,0.7903226017951965,0.3991527259349823
7,0.8285714387893677,0.38859885931015015,0.7580645084381104,0.4006359279155731
8,0.8938775658607483,0.3030841052532196,0.8548387289047241,0.3394528031349182
9,0.922448992729187,0.22423256933689117,0.8225806355476379,0.3327906131744385
10,0.918367326259613,0.19813959300518036,0.774193525314331,0.424512654542923
11,0.9306122660636902,0.1958170235157013,0.8064516186714172,0.3520457148551941
12,0.9795918464660645,0.09950892627239227,0.9032257795333862,0.3206747770309448
13,0.9632652997970581,0.1144697368144989,0.8709677457809448,0.3198133707046509
14,0.9387755393981934,0.13372060656547546,0.774193525314331,0.5993387699127197
15,0.9673469662666321,0.11131596565246582,0.8225806355476379,0.4583340883255005
16,0.9714285731315613,0.08585207164287567,0.8548387289047241,0.3765536844730377
17,0.9959183931350708,0.030628260225057602,0.8709677457809448,0.33367636799812317
