epoch,accuracy,loss,val_accuracy,val_loss
0,0.44999998807907104,0.7072327733039856,0.675000011920929,0.6731836199760437
1,0.5,0.6944555044174194,0.675000011920929,0.6643369793891907
2,0.53125,0.684191107749939,0.675000011920929,0.6559163928031921
3,0.5375000238418579,0.6736232042312622,0.699999988079071,0.6483510136604309
4,0.543749988079071,0.6636375188827515,0.7250000238418579,0.641311526298523
5,0.5625,0.6542050838470459,0.7250000238418579,0.6342076659202576
6,0.612500011920929,0.6442662477493286,0.7250000238418579,0.6266663670539856
7,0.643750011920929,0.6348488926887512,0.75,0.6186183094978333
8,0.675000011920929,0.6246016621589661,0.7749999761581421,0.6102380752563477
9,0.7124999761581421,0.6136573553085327,0.7749999761581421,0.6010990142822266
10,0.768750011920929,0.6023389101028442,0.800000011920929,0.5919455289840698
11,0.793749988079071,0.5904017686843872,0.800000011920929,0.5819870233535767
12,0.8187500238418579,0.5785474181175232,0.800000011920929,0.5707573890686035
13,0.8374999761581421,0.5648461580276489,0.800000011920929,0.5596919655799866
14,0.856249988079071,0.5513566732406616,0.8500000238418579,0.5476368069648743
15,0.856249988079071,0.5361605286598206,0.875,0.5360351204872131
16,0.875,0.5209366083145142,0.875,0.5231475234031677
17,0.8999999761581421,0.5039858222007751,0.8999999761581421,0.5102700591087341
18,0.9125000238418579,0.4874139428138733,0.875,0.4965648651123047
19,0.90625,0.4701128900051117,0.875,0.4824349284172058
20,0.8999999761581421,0.45197057723999023,0.875,0.4675219655036926
21,0.8999999761581421,0.433861643075943,0.875,0.4539392590522766
22,0.90625,0.41534748673439026,0.8500000238418579,0.440551221370697
