epoch,accuracy,loss,val_accuracy,val_loss
0,0.512499988079071,0.7030578851699829,0.3499999940395355,0.7307953238487244
1,0.53125,0.6828402280807495,0.375,0.7105531692504883
2,0.574999988079071,0.6661034822463989,0.5249999761581421,0.692049503326416
3,0.643750011920929,0.6499713063240051,0.574999988079071,0.6753057241439819
4,0.731249988079071,0.6348079442977905,0.6499999761581421,0.6599723696708679
5,0.8187500238418579,0.6206097602844238,0.75,0.643905758857727
6,0.875,0.6051809191703796,0.75,0.6288133859634399
7,0.8687499761581421,0.5893400311470032,0.75,0.6132984161376953
8,0.8812500238418579,0.573433518409729,0.824999988079071,0.5966368317604065
9,0.90625,0.5568141937255859,0.824999988079071,0.5793264508247375
10,0.90625,0.5389582514762878,0.8500000238418579,0.562431812286377
11,0.9125000238418579,0.5206878781318665,0.949999988079071,0.5441223382949829
12,0.925000011920929,0.5021821856498718,0.949999988079071,0.5247766971588135
13,0.918749988079071,0.48270827531814575,0.925000011920929,0.5056600570678711
14,0.925000011920929,0.4637313485145569,0.925000011920929,0.4859897494316101
15,0.918749988079071,0.44356459379196167,0.8999999761581421,0.4675930142402649
16,0.918749988079071,0.42466840147972107,0.8999999761581421,0.44721293449401855
