epoch,accuracy,loss,val_accuracy,val_loss
0,0.4124999940395355,0.7051204442977905,0.5,0.7055489420890808
1,0.518750011920929,0.6915091872215271,0.574999988079071,0.6959670186042786
2,0.625,0.6791573762893677,0.6000000238418579,0.6864851713180542
3,0.7124999761581421,0.667071521282196,0.6499999761581421,0.6779497861862183
4,0.768750011920929,0.6555251479148865,0.675000011920929,0.6692503690719604
5,0.8125,0.64466392993927,0.699999988079071,0.6600054502487183
6,0.8500000238418579,0.6330377459526062,0.7250000238418579,0.6510142087936401
7,0.8687499761581421,0.6209431886672974,0.7250000238418579,0.6424148082733154
8,0.887499988079071,0.6089465022087097,0.75,0.6334406137466431
9,0.8999999761581421,0.5969287157058716,0.7749999761581421,0.6233615875244141
10,0.8999999761581421,0.582781195640564,0.7749999761581421,0.6135380268096924
11,0.8999999761581421,0.5691995620727539,0.7749999761581421,0.6025735139846802
12,0.8999999761581421,0.5541207194328308,0.7749999761581421,0.5910784006118774
13,0.8999999761581421,0.538001298904419,0.7749999761581421,0.579563558101654
14,0.8999999761581421,0.5217496156692505,0.800000011920929,0.5670377612113953
15,0.8999999761581421,0.5046213269233704,0.800000011920929,0.5534698963165283
16,0.90625,0.48664456605911255,0.800000011920929,0.5397076606750488
17,0.9125000238418579,0.46875935792922974,0.800000011920929,0.5258973836898804
18,0.918749988079071,0.4503301680088043,0.800000011920929,0.5110052824020386
19,0.918749988079071,0.4310629963874817,0.800000011920929,0.49666327238082886
