epoch,accuracy,loss,val_accuracy,val_loss
0,0.5114326477050781,0.8846501111984253,0.5128571391105652,0.7108461856842041
1,0.5075026750564575,0.8331565260887146,0.5142857432365417,0.7353672385215759
2,0.5130403637886047,0.8065760135650635,0.5221428275108337,0.760942816734314
3,0.5223293900489807,0.7868580222129822,0.5221428275108337,0.7692757844924927
4,0.5269739031791687,0.7716869711875916,0.5257142782211304,0.7671259641647339
5,0.5317970514297485,0.7631992697715759,0.5307142734527588,0.7669349908828735
6,0.5292961597442627,0.7559576630592346,0.5335714221000671,0.7637463212013245
7,0.531261146068573,0.7511038184165955,0.5307142734527588,0.7631160020828247
8,0.5319756865501404,0.7455945014953613,0.5321428775787354,0.760827362537384
9,0.5310825109481812,0.7446972727775574,0.5271428823471069,0.7582463622093201
10,0.5325115919113159,0.7425785064697266,0.5285714268684387,0.7565139532089233
11,0.5357270240783691,0.7365161776542664,0.5285714268684387,0.752625048160553
