epoch,accuracy,loss,val_accuracy,val_loss
0,0.5498981475830078,0.6846605539321899,0.61654132604599,0.6573975682258606
1,0.6511045098304749,0.6270294189453125,0.6528822183609009,0.6092118620872498
2,0.7126743197441101,0.5561938285827637,0.7205513715744019,0.5324165225028992
3,0.7686040997505188,0.4831351637840271,0.765350878238678,0.46994784474372864
4,0.8032273054122925,0.4224817454814911,0.8029448390007019,0.41797661781311035
5,0.8347955346107483,0.36980628967285156,0.8067042827606201,0.40425145626068115
6,0.8564154505729675,0.3313538730144501,0.8408521413803101,0.3661843538284302
7,0.877487063407898,0.29025915265083313,0.8220551609992981,0.3824661076068878
8,0.8922137022018433,0.2586706578731537,0.8643483519554138,0.31650620698928833
9,0.909368634223938,0.22987821698188782,0.8765664100646973,0.3020649254322052
10,0.9175935983657837,0.20469816029071808,0.8703007698059082,0.29918497800827026
11,0.9296569228172302,0.18403811752796173,0.8793859481811523,0.2834080159664154
12,0.937411904335022,0.16074144840240479,0.8897243142127991,0.263955295085907
13,0.9474385380744934,0.13652759790420532,0.8909774422645569,0.26727795600891113
14,0.9532351493835449,0.12399304658174515,0.9025689363479614,0.24148695170879364
15,0.9607551097869873,0.10775162279605865,0.8865914940834045,0.2850438356399536
16,0.9674917459487915,0.09261495620012283,0.9006892442703247,0.26109087467193604
17,0.9703117609024048,0.0833892822265625,0.8931704163551331,0.2809869945049286
18,0.9760300517082214,0.07053864747285843,0.905701756477356,0.2479408234357834
19,0.9796333909034729,0.06139750778675079,0.9000626802444458,0.2567336857318878
20,0.9776750802993774,0.06726007163524628,0.9113408327102661,0.24481883645057678
21,0.9837067127227783,0.049984436482191086,0.9151002764701843,0.2405756115913391
22,0.9848033785820007,0.046773821115493774,0.9116541147232056,0.24940209090709686
23,0.9863700270652771,0.041810572147369385,0.9207393527030945,0.23463474214076996
24,0.9902083873748779,0.03320300951600075,0.9194862246513367,0.24849335849285126
25,0.9923233389854431,0.027128053829073906,0.9213659167289734,0.24391570687294006
26,0.9913050532341003,0.028927559033036232,0.9207393527030945,0.24820789694786072
27,0.996161699295044,0.018644116818904877,0.9235588908195496,0.254817396402359
28,0.9895033836364746,0.03359445929527283,0.9097744226455688,0.2578786313533783
29,0.9951433539390564,0.022167086601257324,0.9254385828971863,0.24041837453842163
30,0.9914616942405701,0.030413437634706497,0.9229323267936707,0.24017848074436188
31,0.9959266781806946,0.01627836748957634,0.9216791987419128,0.279558390378952
32,0.9971799850463867,0.012574701569974422,0.9270049929618835,0.2355693131685257
33,0.9924017190933228,0.02567422389984131,0.9160401225090027,0.2670891284942627
34,0.9957700371742249,0.018332386389374733,0.9295112490653992,0.26470592617988586
35,0.997493326663971,0.010553075931966305,0.9241854548454285,0.2959938049316406
36,0.9927150011062622,0.02449280023574829,0.9235588908195496,0.2542799711227417
37,0.9916183352470398,0.02440594509243965,0.9191729426383972,0.2829870879650116
38,0.99788498878479,0.009853123687207699,0.9182330965995789,0.28506866097450256
39,0.9960833191871643,0.013922851532697678,0.9216791987419128,0.2780536711215973
