epoch,accuracy,loss,val_accuracy,val_loss
0,0.5602725744247437,0.6803638935089111,0.6287593841552734,0.6447548866271973
1,0.6591994762420654,0.616046667098999,0.6766917109489441,0.5908427238464355
2,0.7159082293510437,0.5479133725166321,0.7114661931991577,0.5507521033287048
3,0.771285355091095,0.48067083954811096,0.7537593841552734,0.49241358041763306
4,0.8050442337989807,0.4251312017440796,0.8038846850395203,0.42612960934638977
5,0.8350434899330139,0.37219327688217163,0.8220551609992981,0.38933026790618896
6,0.8572099804878235,0.32923856377601624,0.833020031452179,0.3540618121623993
7,0.8785932660102844,0.28902533650398254,0.8408521413803101,0.34172865748405457
8,0.8943369388580322,0.2560398280620575,0.8499373197555542,0.32630255818367004
9,0.90749591588974,0.2264297753572464,0.8652881979942322,0.3059926927089691
10,0.9226129651069641,0.19727329909801483,0.8668546080589294,0.297024667263031
11,0.9301323890686035,0.17620182037353516,0.8746867179870605,0.2899005115032196
12,0.9438396096229553,0.14667297899723053,0.886904776096344,0.2612360417842865
13,0.9487741589546204,0.132124125957489,0.8928571343421936,0.26229286193847656
14,0.9587216973304749,0.11472759395837784,0.9063283205032349,0.23903144896030426
15,0.9628730416297913,0.10239341109991074,0.9019423723220825,0.24147053062915802
16,0.9680426120758057,0.08845052123069763,0.9063283205032349,0.22484202682971954
17,0.9778334498405457,0.07298645377159119,0.9063283205032349,0.24636909365653992
18,0.9798699617385864,0.061870988458395004,0.9091478586196899,0.23819400370121002
19,0.9792433381080627,0.06149871274828911,0.9091478586196899,0.23790773749351501
20,0.9812798500061035,0.06027033552527428,0.9063283205032349,0.25309890508651733
21,0.987859308719635,0.04427100345492363,0.9116541147232056,0.23993001878261566
22,0.9847262501716614,0.04441894218325615,0.9254385828971863,0.21973730623722076
23,0.9882509708404541,0.038278330117464066,0.8941102623939514,0.3602442443370819
24,0.99020916223526,0.032580822706222534,0.9254385828971863,0.23160932958126068
25,0.9877809882164001,0.03868405520915985,0.9229323267936707,0.22986304759979248
26,0.9932639002799988,0.024520425125956535,0.9082080125808716,0.30497661232948303
27,0.99271559715271,0.026435481384396553,0.9263784289360046,0.2348368614912033
