epoch,accuracy,loss,val_accuracy,val_loss
0,0.5515782833099365,0.684643566608429,0.6024436354637146,0.65938800573349
1,0.6481553912162781,0.6277557611465454,0.6854636669158936,0.5988131165504456
2,0.7092503905296326,0.5627924799919128,0.7158521413803101,0.5433856844902039
3,0.7570298314094543,0.4973994791507721,0.7656641602516174,0.4750687777996063
4,0.7952533960342407,0.4398728609085083,0.7797619104385376,0.4537501037120819
5,0.8309704661369324,0.3807574510574341,0.8051378726959229,0.4270498752593994
6,0.8518837690353394,0.3385118842124939,0.8370927572250366,0.36612504720687866
7,0.8728753924369812,0.29817458987236023,0.8536967635154724,0.33792731165885925
8,0.8945719599723816,0.25813084840774536,0.8518170714378357,0.3286970257759094
9,0.9081224799156189,0.2256927639245987,0.8712406158447266,0.2973361909389496
10,0.9255110621452332,0.19384199380874634,0.8828321099281311,0.2728927433490753
11,0.939218282699585,0.1638394296169281,0.8778195381164551,0.2900550961494446
12,0.9430563449859619,0.15033747255802155,0.8853383660316467,0.2490040361881256
13,0.9569202065467834,0.12268459051847458,0.8922305703163147,0.249419704079628
14,0.9604448676109314,0.10962743312120438,0.898809552192688,0.24726325273513794
15,0.9711756706237793,0.09074227511882782,0.9082080125808716,0.2274569869041443
16,0.973682165145874,0.07983048260211945,0.9035087823867798,0.23401261866092682
17,0.9758753180503845,0.07237767428159714,0.9078947305679321,0.22428162395954132
18,0.9816715121269226,0.0582614429295063,0.9107142686843872,0.2360336035490036
19,0.9836296439170837,0.05123201757669449,0.9000626802444458,0.27929145097732544
20,0.9870760440826416,0.04227999597787857,0.9094611406326294,0.25137895345687866
21,0.9846479296684265,0.04627813771367073,0.9132205247879028,0.25081270933151245
22,0.9906007647514343,0.03307683393359184,0.9125939607620239,0.24836775660514832
23,0.9899741411209106,0.03259427100419998,0.9094611406326294,0.2899426519870758
24,0.99020916223526,0.032423898577690125,0.9160401225090027,0.2504727840423584
25,0.9928722381591797,0.024985292926430702,0.9038220643997192,0.32512998580932617
26,0.993733823299408,0.022824585437774658,0.9113408327102661,0.2780291438102722
27,0.9905224442481995,0.030186543241143227,0.9244987368583679,0.23709513247013092
28,0.9939688444137573,0.020624767988920212,0.9100877046585083,0.2838567793369293
29,0.9930288791656494,0.022826742380857468,0.9229323267936707,0.2536204159259796
30,0.9938905239105225,0.022362112998962402,0.9138470888137817,0.2810649871826172
31,0.9938905239105225,0.022008048370480537,0.9276315569877625,0.24222978949546814
32,0.998120129108429,0.009841927327215672,0.9266917109489441,0.2550869584083557
33,0.9892691969871521,0.03329717740416527,0.8978696465492249,0.35400083661079407
34,0.9963186383247375,0.013192192651331425,0.9266917109489441,0.24293695390224457
35,0.9993733763694763,0.005049572326242924,0.916979968547821,0.28860220313072205
36,0.9895042181015015,0.035758741199970245,0.9241854548454285,0.2572391629219055
