epoch,accuracy,loss,val_accuracy,val_loss
0,0.5789473652839661,0.6699291467666626,0.6731707453727722,0.6162979602813721
1,0.7111383080482483,0.5659225583076477,0.6780487895011902,0.5660397410392761
2,0.7747858166694641,0.47566816210746765,0.7219512462615967,0.5344943404197693
3,0.7870256900787354,0.4266399145126343,0.7414634227752686,0.531043291091919
4,0.8408812880516052,0.3804003894329071,0.7804877758026123,0.4978187382221222
5,0.8751530051231384,0.28409600257873535,0.7707316875457764,0.44895580410957336
6,0.9008567929267883,0.22353044152259827,0.7756097316741943,0.42937737703323364
7,0.9277845621109009,0.18068218231201172,0.785365879535675,0.5311839580535889
8,0.895960807800293,0.28673502802848816,0.7365853786468506,0.5420111417770386
9,0.9204406142234802,0.20473040640354156,0.8243902325630188,0.32799938321113586
10,0.9571603536605835,0.12193111330270767,0.8390243649482727,0.3754129111766815
11,0.9681762456893921,0.0850764736533165,0.8536585569381714,0.35926997661590576
12,0.9791921377182007,0.06772211194038391,0.8390243649482727,0.4594981372356415
13,0.9816401600837708,0.060685645788908005,0.8390243649482727,0.39079564809799194
14,0.9889841079711914,0.037673816084861755,0.8536585569381714,0.4797719717025757
15,0.9987760186195374,0.017186744138598442,0.8585366010665894,0.4118300974369049
16,0.9963280558586121,0.016923105344176292,0.8731707334518433,0.43270546197891235
17,0.9975520372390747,0.011696777306497097,0.8634146451950073,0.4172688126564026
18,1.0,0.008638863451778889,0.8780487775802612,0.4222629964351654
19,1.0,0.005609720014035702,0.8682926893234253,0.4082779288291931
20,0.9963280558586121,0.00933376606553793,0.8634146451950073,0.45146432518959045
21,0.9987760186195374,0.005497974343597889,0.8585366010665894,0.5192449688911438
22,1.0,0.003843819722533226,0.8926829099655151,0.3854362666606903
23,1.0,0.0037720859982073307,0.8682926893234253,0.4326622486114502
24,1.0,0.0033228443935513496,0.8878048658370972,0.4502561390399933
25,1.0,0.0024875362869352102,0.8829268217086792,0.4271572530269623
26,0.9926560521125793,0.021841397508978844,0.8780487775802612,0.5029073357582092
27,0.9889841079711914,0.030003951862454414,0.8439024686813354,0.5334835052490234
