epoch,accuracy,loss,val_accuracy,val_loss
0,0.5990220308303833,0.6619885563850403,0.6682927012443542,0.6093716025352478
1,0.7004889845848083,0.5636837482452393,0.70243901014328,0.5601207613945007
2,0.7787286043167114,0.48940110206604004,0.6878048777580261,0.5341867804527283
3,0.8190708756446838,0.4301466941833496,0.7268292903900146,0.49962812662124634
4,0.8361858129501343,0.3586329519748688,0.7170731425285339,0.5239421725273132
5,0.8667481541633606,0.3126736581325531,0.7219512462615967,0.5258161425590515
6,0.8875305652618408,0.2843688428401947,0.7707316875457764,0.4391879141330719
7,0.9290953278541565,0.18804797530174255,0.800000011920929,0.4805545210838318
8,0.9498777389526367,0.14191465079784393,0.8243902325630188,0.4590192437171936
9,0.9498777389526367,0.1529473066329956,0.790243923664093,0.5425891876220703
10,0.955990195274353,0.13332772254943848,0.8439024686813354,0.395073801279068
11,0.9889975786209106,0.059848569333553314,0.8390243649482727,0.41460955142974854
12,0.9914425611495972,0.03488609939813614,0.8585366010665894,0.3768159747123718
13,0.9963325262069702,0.021840959787368774,0.8682926893234253,0.42279332876205444
14,0.9963325262069702,0.018637944012880325,0.8682926893234253,0.42203593254089355
15,0.9706601500511169,0.07751695811748505,0.8243902325630188,0.638094961643219
16,0.9792175889015198,0.06435969471931458,0.8390243649482727,0.540393054485321
17,0.9889975786209106,0.04526353254914284,0.8585366010665894,0.4122757017612457
18,0.9926650524139404,0.026226939633488655,0.8731707334518433,0.42484551668167114
19,0.980440080165863,0.04993230104446411,0.8536585569381714,0.48779162764549255
20,0.9792175889015198,0.05859610065817833,0.8682926893234253,0.4616893529891968
21,0.9902200698852539,0.035782743245363235,0.8731707334518433,0.40828701853752136
22,0.9963325262069702,0.014329438097774982,0.8731707334518433,0.4081327021121979
23,1.0,0.005298875272274017,0.8975609540939331,0.36828377842903137
24,1.0,0.0028101890347898006,0.8731707334518433,0.380786657333374
25,1.0,0.002094467170536518,0.8780487775802612,0.41707029938697815
26,1.0,0.0016856901347637177,0.8731707334518433,0.4151405990123749
27,1.0,0.001186259905807674,0.8829268217086792,0.41689392924308777
28,1.0,0.0010869064135476947,0.8829268217086792,0.4272555410861969
