epoch,accuracy,loss,val_accuracy,val_loss
0,0.5716034173965454,0.677478551864624,0.6682927012443542,0.6045770049095154
1,0.696450412273407,0.5769921541213989,0.6878048777580261,0.5669774413108826
2,0.7478579878807068,0.48471638560295105,0.6682927012443542,0.5347562432289124
3,0.7760097980499268,0.4356305003166199,0.7268292903900146,0.5366117358207703
4,0.8200734257698059,0.37536370754241943,0.7219512462615967,0.4694395363330841
5,0.8629130721092224,0.32387715578079224,0.785365879535675,0.4510971009731293
6,0.8935128450393677,0.24501849710941315,0.800000011920929,0.40988191962242126
7,0.9155446887016296,0.21680694818496704,0.7756097316741943,0.4051484167575836
8,0.9216646552085876,0.17923077940940857,0.8146341443061829,0.39388877153396606
9,0.9461444020271301,0.14719676971435547,0.8243902325630188,0.3774890899658203
10,0.9767441749572754,0.08513051271438599,0.8439024686813354,0.3867083787918091
11,0.9583843350410461,0.10397998243570328,0.8731707334518433,0.33362919092178345
12,0.9657282829284668,0.09430571645498276,0.8195121884346008,0.396113783121109
13,0.984088122844696,0.0641978308558464,0.8780487775802612,0.254415363073349
14,0.984088122844696,0.05492259934544563,0.8780487775802612,0.3349752724170685
15,0.9951040148735046,0.029783807694911957,0.8682926893234253,0.3769128918647766
16,0.9951040148735046,0.01896997168660164,0.8634146451950073,0.5844275951385498
17,0.9914320707321167,0.03405662998557091,0.8536585569381714,0.5161740779876709
18,0.993880033493042,0.02199934981763363,0.8780487775802612,0.34490594267845154
