epoch,accuracy,loss,val_accuracy,val_loss
0,0.5140596628189087,0.9344972372055054,0.5808270573616028,0.7241602540016174
1,0.5952847003936768,0.800862729549408,0.6359649300575256,0.6607872247695923
2,0.6586512327194214,0.7451136112213135,0.7161654233932495,0.6695932745933533
3,0.7188846468925476,0.6723546981811523,0.7321428656578064,0.5577308535575867
4,0.7643142342567444,0.5533875823020935,0.8101503849029541,0.4230673313140869
5,0.8137385249137878,0.4142807424068451,0.8198621273040771,0.372048556804657
6,0.8526670336723328,0.3292764127254486,0.8508771657943726,0.3368872404098511
7,0.8810997009277344,0.27719274163246155,0.8439849615097046,0.3367132544517517
8,0.9025613069534302,0.23389564454555511,0.8374060392379761,0.43853113055229187
9,0.91728675365448,0.20113854110240936,0.8157894611358643,0.5794702172279358
10,0.9259027242660522,0.18085746467113495,0.8944235444068909,0.27045172452926636
11,0.942116379737854,0.14524529874324799,0.8164160251617432,0.569924533367157
12,0.9472859501838684,0.13496583700180054,0.9107142686843872,0.23225435614585876
13,0.9583300948143005,0.11202449351549149,0.9028822183609009,0.23790280520915985
14,0.955745279788971,0.11211272329092026,0.8944235444068909,0.3387949764728546
15,0.9635779857635498,0.09021525830030441,0.9091478586196899,0.2573375701904297
16,0.9663194417953491,0.09378598630428314,0.9116541147232056,0.25583505630493164
17,0.9706274271011353,0.08028722554445267,0.916979968547821,0.2612960934638977
18,0.9673376679420471,0.08388171344995499,0.9298245906829834,0.2353442758321762
19,0.9743087887763977,0.071501724421978,0.9194862246513367,0.2700157165527344
20,0.9689825177192688,0.08650398254394531,0.908521294593811,0.27205783128738403
21,0.9766585826873779,0.06760679185390472,0.9335839748382568,0.21165083348751068
22,0.9763452410697937,0.0600692443549633,0.9201127886772156,0.25236520171165466
23,0.9748570322990417,0.07271216064691544,0.9197995066642761,0.25087931752204895
24,0.9750137329101562,0.0705682709813118,0.927318274974823,0.23157627880573273
25,0.9775984883308411,0.06297516077756882,0.9276315569877625,0.2516714632511139
26,0.9785383939743042,0.056870877742767334,0.9307644367218018,0.2211211919784546
