epoch,accuracy,loss,val_accuracy,val_loss
0,0.5335630774497986,0.9398119449615479,0.5776942372322083,0.9878376126289368
1,0.6076603531837463,0.8110381960868835,0.6343985199928284,0.8519467115402222
2,0.6513668298721313,0.762417197227478,0.6838972568511963,0.6270757913589478
3,0.7043158411979675,0.6864477396011353,0.7493734359741211,0.5643705725669861
4,0.7448891401290894,0.5881805419921875,0.7901002764701843,0.4494965374469757
5,0.7992480397224426,0.4254569709300995,0.8029448390007019,0.4598577320575714
6,0.8448343276977539,0.34691864252090454,0.8502506017684937,0.35409581661224365
7,0.8746768832206726,0.28660741448402405,0.8690476417541504,0.2964992821216583
8,0.9002898335456848,0.2440190613269806,0.881892204284668,0.2697314918041229
9,0.9194799065589905,0.19407565891742706,0.8978696465492249,0.24590632319450378
10,0.9342836737632751,0.16073662042617798,0.8843985199928284,0.280007541179657
11,0.9408631920814514,0.14920365810394287,0.9066416025161743,0.23706810176372528
12,0.9518289566040039,0.12406215816736221,0.9172932505607605,0.2289908081293106
13,0.9563719034194946,0.11698804050683975,0.8950501084327698,0.2939113974571228
14,0.9556669592857361,0.11509104073047638,0.9179198145866394,0.25780320167541504
15,0.9658494591712952,0.09057477861642838,0.9078947305679321,0.2514677941799164
16,0.9696091413497925,0.07970664650201797,0.9091478586196899,0.2917429804801941
17,0.9698441028594971,0.08521785587072372,0.9301378726959229,0.23518656194210052
18,0.9746220707893372,0.0722258910536766,0.9270049929618835,0.22360411286354065
19,0.9722722768783569,0.08099479228258133,0.905075192451477,0.35793158411979675
20,0.9689041972160339,0.08934865146875381,0.9266917109489441,0.2562689185142517
21,0.9757186770439148,0.0639299601316452,0.9379699230194092,0.20317530632019043
22,0.9785383939743042,0.06577639281749725,0.8872180581092834,0.39898982644081116
23,0.9774418473243713,0.0714702382683754,0.905075192451477,0.31054002046585083
24,0.9771285057067871,0.06821215152740479,0.8796992301940918,0.4196048378944397
25,0.982454776763916,0.048959359526634216,0.927318274974823,0.2457098662853241
26,0.9770501852035522,0.07018298655748367,0.9260651469230652,0.2520866394042969
