epoch,accuracy,loss,val_accuracy,val_loss
0,0.5318032503128052,0.9100574254989624,0.5964912176132202,0.8354842662811279
1,0.5848346948623657,0.8479146361351013,0.6184210777282715,0.8405438661575317
2,0.637474536895752,0.7922289371490479,0.6168546080589294,0.7759779691696167
3,0.6751527786254883,0.7298586368560791,0.6929824352264404,0.6307242512702942
4,0.7270875573158264,0.6218932271003723,0.7474937438964844,0.5443360209465027
5,0.7816073894500732,0.4657443165779114,0.7286967635154724,0.5327819585800171
6,0.8343255519866943,0.36896413564682007,0.829573929309845,0.3622318208217621
7,0.8684004545211792,0.2999180257320404,0.8515037298202515,0.33604124188423157
8,0.8908036947250366,0.2554722726345062,0.8424185514450073,0.3671613931655884
9,0.9121886491775513,0.2167278677225113,0.886904776096344,0.27047330141067505
10,0.9220585823059082,0.18771979212760925,0.8847118020057678,0.2747770845890045
11,0.9371768832206726,0.15797537565231323,0.8975563645362854,0.2838478088378906
12,0.9503368139266968,0.1309247761964798,0.890350878238678,0.2982812225818634
13,0.9526084661483765,0.12070304900407791,0.8897243142127991,0.31761112809181213
14,0.9606767892837524,0.10235319286584854,0.875,0.3828423023223877
15,0.9639667868614197,0.09883443266153336,0.897243082523346,0.3077251613140106
16,0.9677267670631409,0.09162648767232895,0.8931704163551331,0.29813867807388306
