epoch,accuracy,loss,val_accuracy,val_loss
0,0.4955752193927765,0.6973503828048706,0.5764706134796143,0.689071774482727
1,0.6305309534072876,0.6715808510780334,0.591176450252533,0.6720036864280701
2,0.6452802419662476,0.6509636640548706,0.5882353186607361,0.6709505915641785
3,0.6364306807518005,0.6310041546821594,0.6029411554336548,0.6510813236236572
4,0.6954277157783508,0.6004725098609924,0.6176470518112183,0.6501793265342712
5,0.7241888046264648,0.5672333240509033,0.6029411554336548,0.6334432363510132
6,0.7271386384963989,0.5476571321487427,0.6147058606147766,0.6560287475585938
7,0.7315634489059448,0.5332255959510803,0.6352941393852234,0.6208457946777344
8,0.7743362784385681,0.48839086294174194,0.6558823585510254,0.6310702562332153
9,0.7684365510940552,0.47503647208213806,0.6323529481887817,0.6366271376609802
10,0.7994100451469421,0.45527902245521545,0.6323529481887817,0.6503857970237732
11,0.8148967623710632,0.4343782961368561,0.6323529481887817,0.6603257656097412
12,0.8185840845108032,0.40718764066696167,0.6558823585510254,0.6918888688087463
13,0.8289085626602173,0.3908366858959198,0.6529411673545837,0.7081302404403687
