epoch,accuracy,loss,val_accuracy,val_loss
0,0.5103244781494141,0.6974679231643677,0.5882353186607361,0.6848070621490479
1,0.5641592741012573,0.6798333525657654,0.5735294222831726,0.6810274720191956
2,0.6460176706314087,0.6557650566101074,0.6058823466300964,0.6718315482139587
3,0.6386430859565735,0.6386388540267944,0.6029411554336548,0.650619626045227
4,0.6777285933494568,0.6020004749298096,0.6176470518112183,0.6471310257911682
5,0.6784660816192627,0.5802845358848572,0.6352941393852234,0.623373806476593
6,0.716076672077179,0.5523560643196106,0.6441176533699036,0.6144005060195923
7,0.747787594795227,0.5201401114463806,0.6499999761581421,0.6130571365356445
8,0.7544247508049011,0.5076188445091248,0.6352941393852234,0.6344778537750244
9,0.7743362784385681,0.477043479681015,0.6499999761581421,0.6300081610679626
10,0.7868731617927551,0.4633580148220062,0.6647058725357056,0.6394751667976379
11,0.7957227230072021,0.4471331536769867,0.6470588445663452,0.6481590867042542
12,0.8112094402313232,0.4246041178703308,0.6705882549285889,0.6376935839653015
13,0.8252212405204773,0.40039581060409546,0.6499999761581421,0.6557906866073608
14,0.8532448410987854,0.37373340129852295,0.6647058725357056,0.6464464068412781
15,0.8421828746795654,0.35706138610839844,0.6470588445663452,0.6891486048698425
16,0.8502950072288513,0.35067734122276306,0.6911764740943909,0.673395037651062
17,0.8628318309783936,0.3233044743537903,0.6705882549285889,0.6863913536071777
18,0.8694690465927124,0.3225114941596985,0.6676470637321472,0.7141945958137512
19,0.8879055976867676,0.28925052285194397,0.6647058725357056,0.7349066138267517
20,0.8775811195373535,0.29906827211380005,0.7117646932601929,0.7238965034484863
21,0.8871681690216064,0.2817297577857971,0.6441176533699036,0.7947325110435486
22,0.8864306807518005,0.26722216606140137,0.6852940917015076,0.7491596341133118
23,0.9048672318458557,0.2424822598695755,0.679411768913269,0.7989659905433655
24,0.9070796370506287,0.231458380818367,0.6911764740943909,0.7757827639579773
25,0.9218289256095886,0.2065865844488144,0.6764705777168274,0.811930775642395
