epoch,accuracy,loss,val_accuracy,val_loss
0,0.5029498338699341,0.6941025257110596,0.4815905690193176,0.6938058137893677
1,0.5508849620819092,0.6890755891799927,0.5036818981170654,0.6942508816719055
2,0.5733776092529297,0.6842480897903442,0.49189984798431396,0.696192741394043
3,0.5870206356048584,0.6798281073570251,0.5007363557815552,0.6988552808761597
4,0.5936577916145325,0.6744771599769592,0.5154638886451721,0.6951066851615906
5,0.6084070801734924,0.6680095195770264,0.5213549137115479,0.6909689903259277
6,0.6209439635276794,0.6595325469970703,0.5301914811134338,0.693503201007843
7,0.6467551589012146,0.652183473110199,0.5434462428092957,0.6910222172737122
8,0.6445427536964417,0.6417699456214905,0.5405007600784302,0.6901346445083618
9,0.6585545539855957,0.6307324767112732,0.553755521774292,0.6940432786941528
10,0.6519173979759216,0.6257929801940918,0.5508100390434265,0.7004420757293701
11,0.6692478060722351,0.6127635836601257,0.5508100390434265,0.6930007338523865
12,0.6784660816192627,0.6061228513717651,0.5596465468406677,0.6975428462028503
13,0.6729351282119751,0.596419095993042,0.5625920295715332,0.6952450275421143
14,0.6961652040481567,0.5851718783378601,0.5581737756729126,0.7001310586929321
15,0.7050147652626038,0.5745736360549927,0.5611193180084229,0.6998730897903442
16,0.7061209678649902,0.5688097476959229,0.5861561298370361,0.696323037147522
17,0.7168141603469849,0.5611271262168884,0.5611193180084229,0.6969961524009705
18,0.7267699241638184,0.5473195910453796,0.5758468508720398,0.7157801985740662
19,0.7319321632385254,0.5425741076469421,0.5802651047706604,0.7075901627540588
20,0.7378318309783936,0.5285066962242126,0.5714285969734192,0.7172715663909912
21,0.7422566413879395,0.5209789276123047,0.5832105875015259,0.7133936882019043
