epoch,accuracy,loss,val_accuracy,val_loss
0,0.511979341506958,0.692385733127594,0.5095729231834412,0.6947833895683289
1,0.5569480061531067,0.6850669980049133,0.49189984798431396,0.6980887651443481
2,0.570217490196228,0.6805523633956909,0.5125184059143066,0.6973275542259216
3,0.5871728658676147,0.6750957369804382,0.508100152015686,0.6993265151977539
4,0.6011794805526733,0.6693350076675415,0.508100152015686,0.7028571963310242
5,0.6089200377464294,0.6647370457649231,0.5095729231834412,0.6982709169387817
6,0.6203464865684509,0.6585589647293091,0.5287187099456787,0.6978960633277893
7,0.6310357451438904,0.6521813869476318,0.5331369638442993,0.6979045867919922
8,0.6369332671165466,0.6454648971557617,0.5375552177429199,0.699971616268158
9,0.6387762427330017,0.6395595073699951,0.5522827506065369,0.6950333118438721
10,0.6535201072692871,0.6306500434875488,0.5581737756729126,0.6937937140464783
11,0.6616291999816895,0.6218773126602173,0.5419734716415405,0.70613694190979
12,0.6682639122009277,0.6181281208992004,0.5434462428092957,0.7005695700645447
13,0.6782159805297852,0.61124587059021,0.5684830546379089,0.6950312852859497
14,0.6730556488037109,0.6046448349952698,0.5434462428092957,0.7200496196746826
15,0.6819019317626953,0.5968756675720215,0.5640648007392883,0.7038905620574951
16,0.70364910364151,0.5823554396629333,0.5625920295715332,0.7171494960784912
17,0.7080722451210022,0.5741592049598694,0.5508100390434265,0.7152047753334045
18,0.7110210061073303,0.5686249136924744,0.5611193180084229,0.7082411050796509
