epoch,accuracy,loss,val_accuracy,val_loss
0,0.508849561214447,0.6935414671897888,0.4815905690193176,0.6967407464981079
1,0.5505162477493286,0.6853632926940918,0.4815905690193176,0.6985156536102295
2,0.5685840845108032,0.6807904839515686,0.48306334018707275,0.7007984519004822
3,0.5859144330024719,0.6741515398025513,0.5036818981170654,0.7000652551651001
4,0.5991888046264648,0.6684834361076355,0.5125184059143066,0.7035980224609375
5,0.6076695919036865,0.6616812348365784,0.5169366598129272,0.708641529083252
6,0.6168879270553589,0.6572055220603943,0.5213549137115479,0.70248943567276
7,0.6327433586120605,0.6486605405807495,0.5301914811134338,0.7064359784126282
8,0.637536883354187,0.6424803137779236,0.5287187099456787,0.7016633152961731
9,0.6423304080963135,0.6344524621963501,0.5434462428092957,0.7082962393760681
10,0.6419616341590881,0.6277140378952026,0.5301914811134338,0.7123997211456299
11,0.6651917695999146,0.621232271194458,0.5346097350120544,0.7134740352630615
12,0.6655604839324951,0.6122509241104126,0.5301914811134338,0.7084208726882935
13,0.6740412712097168,0.602135419845581,0.5198822021484375,0.7434143424034119
14,0.6810472011566162,0.5991306304931641,0.5316641926765442,0.7187133431434631
