epoch,accuracy,loss,val_accuracy,val_loss
0,0.5095870494842529,0.6936905384063721,0.47864505648612976,0.693865180015564
1,0.5656341910362244,0.6879861354827881,0.5213549137115479,0.6940260529518127
2,0.5737463235855103,0.6833779811859131,0.5007363557815552,0.6927905678749084
3,0.5907079577445984,0.6786938309669495,0.5139911770820618,0.6901171803474426
4,0.6168879270553589,0.6725333333015442,0.5110456347465515,0.6920841336250305
5,0.6021386384963989,0.6659320592880249,0.5478644967079163,0.6883824467658997
6,0.6150442361831665,0.6593511700630188,0.5434462428092957,0.6873391270637512
7,0.619837760925293,0.6541921496391296,0.5478644967079163,0.6837207674980164
8,0.641224205493927,0.6444041132926941,0.5581737756729126,0.6825328469276428
9,0.6522861123085022,0.6356877088546753,0.5508100390434265,0.6887415647506714
10,0.6511799693107605,0.6292935609817505,0.5434462428092957,0.6947216987609863
11,0.6659291982650757,0.6187827587127686,0.5463917255401611,0.6874682903289795
12,0.6677728891372681,0.6104827523231506,0.5478644967079163,0.6957809925079346
13,0.6843658089637756,0.6023948788642883,0.5611193180084229,0.6910392642021179
14,0.6758849620819092,0.5972692966461182,0.553755521774292,0.693011462688446
15,0.6957964897155762,0.5843561291694641,0.5625920295715332,0.6986989974975586
16,0.7005899548530579,0.5791974067687988,0.5508100390434265,0.7082944512367249
17,0.7005899548530579,0.5669278502464294,0.553755521774292,0.7074682116508484
18,0.7087020874023438,0.5590453147888184,0.5699558258056641,0.696652889251709
19,0.7238200306892395,0.5478568077087402,0.5478644967079163,0.717658519744873
20,0.7326695919036865,0.5394197702407837,0.5434462428092957,0.7283580303192139
21,0.735988199710846,0.5333337783813477,0.5935198664665222,0.7114960551261902
22,0.7400442361831665,0.5242613554000854,0.5522827506065369,0.7275397777557373
23,0.752212405204773,0.5137622356414795,0.5463917255401611,0.7388571500778198
24,0.7603244781494141,0.5022944211959839,0.5832105875015259,0.7264156341552734
25,0.7584808468818665,0.4964301288127899,0.5905743837356567,0.710437536239624
26,0.7724926471710205,0.4862704277038574,0.5773195624351501,0.7443137168884277
