epoch,accuracy,loss,val_accuracy,val_loss
0,0.5044247508049011,0.6927818655967712,0.5007363557815552,0.6937058568000793
1,0.5556784868240356,0.686202883720398,0.49926361441612244,0.6940258145332336
2,0.5877581238746643,0.6802371144294739,0.5066273808479309,0.6923393607139587
3,0.5958701968193054,0.6744689345359802,0.5051546096801758,0.6938444972038269
4,0.622787594795227,0.6677142381668091,0.5139911770820618,0.6924781799316406
5,0.625,0.658801257610321,0.5184094309806824,0.6953485012054443
6,0.6283186078071594,0.652964174747467,0.5184094309806824,0.692601203918457
7,0.6511799693107605,0.6416670083999634,0.5184094309806824,0.6984710693359375
8,0.6556047201156616,0.6350131034851074,0.5198822021484375,0.6902081370353699
9,0.6629793643951416,0.6260470151901245,0.5154638886451721,0.7105293869972229
10,0.6707227230072021,0.618567705154419,0.5257731676101685,0.7031632661819458
11,0.6803097128868103,0.6088640093803406,0.5169366598129272,0.7083775997161865
12,0.6839970350265503,0.6002039909362793,0.5316641926765442,0.7193548083305359
13,0.6917403936386108,0.5918576121330261,0.5287187099456787,0.7160568237304688
14,0.6917403936386108,0.5869178175926208,0.522827684879303,0.7079302668571472
15,0.7075958847999573,0.5728158950805664,0.5139911770820618,0.727368950843811
16,0.7046459913253784,0.5668013691902161,0.5449190139770508,0.716566801071167
17,0.7157079577445984,0.5591052770614624,0.5257731676101685,0.7181365489959717
18,0.7219763994216919,0.5514470934867859,0.5419734716415405,0.7149972915649414
19,0.737463116645813,0.5385555624961853,0.5316641926765442,0.7269984483718872
20,0.7404129505157471,0.5291553735733032,0.539027988910675,0.7347871661186218
21,0.7341445684432983,0.5320466756820679,0.5419734716415405,0.7320724129676819
