epoch,accuracy,loss,val_accuracy,val_loss
0,0.800328254699707,0.44442328810691833,0.8624454140663147,0.2952997386455536
1,0.8747264742851257,0.30278006196022034,0.8733624219894409,0.2803580164909363
2,0.8894967436790466,0.2697814702987671,0.9082969427108765,0.22308161854743958
3,0.8960612416267395,0.26272308826446533,0.9170305728912354,0.21324793994426727
4,0.9026257991790771,0.24226626753807068,0.9213973879814148,0.2038746327161789
5,0.9097374081611633,0.23541505634784698,0.8493449687957764,0.33195963501930237
6,0.9179431200027466,0.21905085444450378,0.9170305728912354,0.2133130580186844
7,0.9261487722396851,0.19826143980026245,0.9257642030715942,0.20233742892742157
8,0.9261487722396851,0.19185614585876465,0.9301310181617737,0.20002712309360504
9,0.9376367330551147,0.17469504475593567,0.903930127620697,0.2681160569190979
10,0.9381837844848633,0.16190896928310394,0.9235807657241821,0.19396734237670898
11,0.9436542391777039,0.15854324400424957,0.9301310181617737,0.20363560318946838
12,0.9556892514228821,0.12741287052631378,0.9301310181617737,0.19854360818862915
13,0.9529540538787842,0.13020052015781403,0.9344978332519531,0.19720856845378876
14,0.9617067575454712,0.10777148604393005,0.9192139506340027,0.22038552165031433
15,0.9682713150978088,0.09509889781475067,0.9082969427108765,0.23181115090847015
16,0.9721006751060486,0.08420069515705109,0.9213973879814148,0.2093208283185959
17,0.9688183665275574,0.0820399597287178,0.9257642030715942,0.21291421353816986
18,0.9764770269393921,0.06446399539709091,0.9257642030715942,0.22070451080799103
