epoch,accuracy,loss,val_accuracy,val_loss
0,0.7921225428581238,0.4459059536457062,0.8733624219894409,0.2938879430294037
1,0.8747264742851257,0.2946798503398895,0.9126637578010559,0.21714350581169128
2,0.8905907869338989,0.2715458571910858,0.8886463046073914,0.2703312933444977
3,0.896608293056488,0.2540886104106903,0.9082969427108765,0.22188158333301544
4,0.9086433053016663,0.23213821649551392,0.9257642030715942,0.21348991990089417
5,0.9168490171432495,0.2228023260831833,0.9279475808143616,0.205287367105484
6,0.9119256138801575,0.20730876922607422,0.9061135649681091,0.2250359207391739
7,0.9234135746955872,0.19609205424785614,0.8995633125305176,0.2509848475456238
8,0.9359956383705139,0.17118678987026215,0.9257642030715942,0.21153905987739563
9,0.942013144493103,0.1607743501663208,0.9213973879814148,0.2087520807981491
10,0.9414660930633545,0.163639634847641,0.9235807657241821,0.2022402584552765
