epoch,accuracy,loss,val_accuracy,val_loss
0,0.8156455159187317,0.4249984920024872,0.8951964974403381,0.25153833627700806
1,0.8812910318374634,0.29316648840904236,0.8908296823501587,0.26341986656188965
2,0.8927789926528931,0.26878321170806885,0.8951964974403381,0.25048550963401794
3,0.9015317559242249,0.25705063343048096,0.8973799347877502,0.2557292878627777
4,0.8845732808113098,0.2796207666397095,0.9235807657241821,0.20590360462665558
5,0.9086433053016663,0.2315727323293686,0.9279475808143616,0.20727568864822388
6,0.9146608114242554,0.21591778099536896,0.9257642030715942,0.2050594985485077
7,0.9239606261253357,0.20551244914531708,0.9301310181617737,0.1886606216430664
8,0.9294310808181763,0.19496263563632965,0.9235807657241821,0.21247951686382294
9,0.9245076775550842,0.18181642889976501,0.9301310181617737,0.20174776017665863
10,0.9343544840812683,0.17875346541404724,0.9366812109947205,0.1959926187992096
11,0.9365426898002625,0.1649523824453354,0.9301310181617737,0.20103700459003448
12,0.9474835991859436,0.14218172430992126,0.9344978332519531,0.19737450778484344
13,0.9365426898002625,0.15021470189094543,0.932314395904541,0.20545436441898346
14,0.9518599510192871,0.12246796488761902,0.9366812109947205,0.19223523139953613
15,0.9611597657203674,0.10728438943624496,0.9344978332519531,0.19214728474617004
