epoch,accuracy,loss,val_accuracy,val_loss
0,0.5142439603805542,1.118467926979065,0.5714285969734192,0.6830646395683289
1,0.517896294593811,1.1347185373306274,0.6093294620513916,0.6656705737113953
2,0.5719503164291382,1.032052993774414,0.6297376155853271,0.6486063599586487
3,0.5741416811943054,1.0169405937194824,0.6384839415550232,0.6302410364151001
4,0.5704894065856934,1.0043408870697021,0.6880466341972351,0.6130052804946899
5,0.6011687517166138,0.9600601196289062,0.6997084617614746,0.5979888439178467
6,0.6011687517166138,0.9459829330444336,0.7142857313156128,0.5853021740913391
7,0.5872899889945984,0.9863701462745667,0.7201166152954102,0.5739272236824036
8,0.6245434880256653,0.8842201828956604,0.7230320572853088,0.5624995827674866
9,0.6040905714035034,0.9400227069854736,0.7113702893257141,0.5543317794799805
10,0.6296566724777222,0.8811244964599609,0.7113702893257141,0.5470556020736694
11,0.6347699165344238,0.8656385540962219,0.7142857313156128,0.5411984920501709
12,0.6186997890472412,0.8846160769462585,0.7201166152954102,0.5369164943695068
13,0.6340394616127014,0.8396064043045044,0.7317784428596497,0.5304908156394958
14,0.647918164730072,0.8479187488555908,0.7346938848495483,0.5247642397880554
15,0.6625273823738098,0.8346161246299744,0.7346938848495483,0.519561767578125
16,0.6369612812995911,0.865486204624176,0.737609326839447,0.5140070915222168
17,0.661066472530365,0.7841965556144714,0.7405247688293457,0.5096144080162048
18,0.6566836833953857,0.7805075645446777,0.7434402108192444,0.5046052932739258
19,0.6603360176086426,0.785548746585846,0.7551020383834839,0.5009947419166565
20,0.6712929010391235,0.7903069853782654,0.7580174803733826,0.4978869557380676
21,0.6683710813522339,0.7968223690986633,0.7551020383834839,0.49439939856529236
22,0.6632578372955322,0.7914885878562927,0.7580174803733826,0.4896095097064972
23,0.6837107539176941,0.7981888055801392,0.7551020383834839,0.4867404103279114
24,0.6764061450958252,0.7919307351112366,0.7609329223632812,0.4840211570262909
25,0.6837107539176941,0.755069375038147,0.7609329223632812,0.4814329445362091
26,0.6866325736045837,0.7691936492919922,0.7638484239578247,0.4779200851917267
27,0.7063549757003784,0.677699863910675,0.7667638659477234,0.47603726387023926
28,0.7005113363265991,0.7048729658126831,0.7667638659477234,0.4738229513168335
29,0.6866325736045837,0.7236743569374084,0.7667638659477234,0.4712158739566803
30,0.7158510088920593,0.7117981314659119,0.7755101919174194,0.4672854542732239
31,0.6785975098609924,0.7418595552444458,0.7725947499275208,0.46462199091911316
32,0.7209641933441162,0.7006937861442566,0.7725947499275208,0.46149441599845886
33,0.6968590021133423,0.7195073962211609,0.7784256339073181,0.4586133658885956
34,0.7085464000701904,0.6824494004249573,0.7871720194816589,0.4573858082294464
35,0.705624520778656,0.6769629716873169,0.7988338470458984,0.45538997650146484
36,0.6968590021133423,0.7022215127944946,0.8046647310256958,0.4529498517513275
37,0.7209641933441162,0.6678932905197144,0.8017492890357971,0.44830915331840515
38,0.7282688021659851,0.6908490061759949,0.8046647310256958,0.44560712575912476
39,0.7005113363265991,0.7325144410133362,0.8046647310256958,0.44398924708366394
40,0.7195032835006714,0.6900840997695923,0.8046647310256958,0.44220224022865295
41,0.724616527557373,0.6808534264564514,0.8046647310256958,0.43966999650001526
