epoch,accuracy,loss,val_accuracy,val_loss
0,0.4777209758758545,1.311995267868042,0.47521865367889404,0.7171323895454407
1,0.5047479867935181,1.2168591022491455,0.5160349607467651,0.7056529521942139
2,0.5449233055114746,1.1386390924453735,0.5306122303009033,0.6965415477752686
3,0.512052595615387,1.1581965684890747,0.5743440389633179,0.6776797771453857
4,0.532505452632904,1.1049408912658691,0.6005830764770508,0.6583844423294067
5,0.5558801889419556,1.0305622816085815,0.6180757880210876,0.6372783780097961
6,0.5704894065856934,1.016936182975769,0.6501457691192627,0.6177006363868713
7,0.5617238879203796,1.0575804710388184,0.6734693646430969,0.5986266136169434
8,0.5975164175033569,0.990454375743866,0.6880466341972351,0.5833683609962463
9,0.5967859625816345,0.9411463141441345,0.7142857313156128,0.5689680576324463
10,0.599707841873169,0.9607548117637634,0.7230320572853088,0.5557308793067932
11,0.6018992066383362,0.9103822708129883,0.7346938848495483,0.5443291068077087
12,0.599707841873169,0.9427781105041504,0.737609326839447,0.5351305603981018
13,0.6150474548339844,0.9033941626548767,0.7521865963935852,0.5278619527816772
14,0.6216216087341309,0.8668380379676819,0.7609329223632812,0.5209590196609497
15,0.6362308263778687,0.8389618992805481,0.7580174803733826,0.5122132301330566
16,0.6406136155128479,0.834318995475769,0.7696793079376221,0.5066209435462952
17,0.6493791341781616,0.8460512161254883,0.7755101919174194,0.5004697442054749
18,0.6639882922172546,0.8132532238960266,0.7871720194816589,0.49522119760513306
19,0.6376917362213135,0.800447940826416,0.795918345451355,0.49039149284362793
20,0.6771366000175476,0.7858622670173645,0.7930029034614563,0.48352423310279846
21,0.6866325736045837,0.775165319442749,0.7988338470458984,0.47950485348701477
22,0.674214780330658,0.7702717781066895,0.7930029034614563,0.4767112135887146
23,0.6435354351997375,0.8646267056465149,0.795918345451355,0.4712032973766327
24,0.6873630285263062,0.7344920635223389,0.795918345451355,0.46607300639152527
25,0.6968590021133423,0.7168585062026978,0.7930029034614563,0.4619961977005005
26,0.6968590021133423,0.7332622408866882,0.7900874614715576,0.4575299918651581
