epoch,accuracy,loss,val_accuracy,val_loss
0,0.5416036248207092,1.002721905708313,0.6404833793640137,0.6696667075157166
1,0.5763993859291077,0.9046596884727478,0.6858006119728088,0.6321060061454773
2,0.6406959295272827,0.7606194019317627,0.7341389656066895,0.5942334532737732
3,0.6641452312469482,0.7021663784980774,0.791540801525116,0.5465912222862244
4,0.7027231454849243,0.6329037547111511,0.8066465258598328,0.5040361285209656
5,0.7216339111328125,0.5798889994621277,0.8247734308242798,0.4648605287075043
6,0.720877468585968,0.5723168253898621,0.8519637584686279,0.4187825322151184
7,0.7465960383415222,0.5572785139083862,0.842900276184082,0.37923118472099304
8,0.7586989402770996,0.5068065524101257,0.861027181148529,0.3527778685092926
9,0.7776097059249878,0.47525596618652344,0.8670694828033447,0.33512163162231445
10,0.7866868376731873,0.45836013555526733,0.870090663433075,0.3156106173992157
11,0.7965204119682312,0.43059951066970825,0.8851963877677917,0.296202689409256
12,0.8124054670333862,0.4049359858036041,0.8912386894226074,0.2790676951408386
13,0.8040847182273865,0.4147997200489044,0.8942598104476929,0.2657480537891388
14,0.7987897396087646,0.4127775728702545,0.8972809910774231,0.2574651837348938
15,0.8245083093643188,0.3802189528942108,0.8972809910774231,0.24862903356552124
16,0.8366112112998962,0.3554999530315399,0.903323233127594,0.24053403735160828
17,0.8320726156234741,0.3926149308681488,0.9063444137573242,0.23568186163902283
18,0.8237518668174744,0.37908437848091125,0.9003021121025085,0.23140299320220947
19,0.8350983262062073,0.3572133183479309,0.903323233127594,0.23003749549388885
20,0.853252649307251,0.33532893657684326,0.9063444137573242,0.22219744324684143
21,0.8487140536308289,0.34185415506362915,0.9154078364372253,0.21991151571273804
22,0.8524962067604065,0.31982722878456116,0.9123867154121399,0.21877479553222656
23,0.843419075012207,0.3404456675052643,0.9154078364372253,0.20953397452831268
24,0.8555219173431396,0.32481229305267334,0.9154078364372253,0.20738105475902557
25,0.8577912449836731,0.31697577238082886,0.9184290170669556,0.20161357522010803
26,0.8623297810554504,0.31965917348861694,0.9154078364372253,0.19894658029079437
27,0.8623297810554504,0.29466092586517334,0.9244713187217712,0.1898786425590515
28,0.8661119341850281,0.3022294044494629,0.921450138092041,0.18939270079135895
29,0.8721634149551392,0.30257752537727356,0.9184290170669556,0.1927410066127777
30,0.8593040704727173,0.30855318903923035,0.9184290170669556,0.19030976295471191
31,0.867624819278717,0.2975594997406006,0.9274924397468567,0.18562886118888855
32,0.8691376447677612,0.30190879106521606,0.9274924397468567,0.18020489811897278
33,0.891830563545227,0.2690013647079468,0.9274924397468567,0.17511360347270966
34,0.875945508480072,0.28092440962791443,0.921450138092041,0.17535504698753357
35,0.8714069724082947,0.2885252833366394,0.9305136203765869,0.17488162219524384
36,0.8819969892501831,0.27280566096305847,0.9274924397468567,0.17427217960357666
37,0.8827534317970276,0.2704193890094757,0.921450138092041,0.17003054916858673
38,0.8797276616096497,0.26402217149734497,0.921450138092041,0.1691436916589737
39,0.8842662572860718,0.2720557749271393,0.9305136203765869,0.16509443521499634
40,0.893343448638916,0.2542976140975952,0.9365558624267578,0.16172823309898376
41,0.8903176784515381,0.25848349928855896,0.9274924397468567,0.16207481920719147
42,0.8940998315811157,0.26849564909935,0.9365558624267578,0.16364753246307373
43,0.8910741209983826,0.25144657492637634,0.9365558624267578,0.16178041696548462
44,0.8956127166748047,0.24898895621299744,0.9365558624267578,0.15785185992717743
45,0.8956127166748047,0.25854742527008057,0.9305136203765869,0.1668759435415268
