epoch,accuracy,loss,val_accuracy,val_loss
0,0.539742648601532,0.9911929965019226,0.6555891036987305,0.6579896211624146
1,0.5980318188667297,0.8510962128639221,0.7160120606422424,0.6210376620292664
2,0.6472369432449341,0.7099464535713196,0.7522658705711365,0.5814448595046997
3,0.6737320423126221,0.6578733921051025,0.7794561982154846,0.5326217412948608
4,0.7161241769790649,0.6053718328475952,0.8006042242050171,0.4851633906364441
5,0.713853120803833,0.5994804501533508,0.8157099485397339,0.44607874751091003
6,0.7554882764816284,0.5065812468528748,0.8489425778388977,0.4004789888858795
7,0.7539742588996887,0.5311703085899353,0.861027181148529,0.36733973026275635
8,0.7592732906341553,0.495585173368454,0.861027181148529,0.33674681186676025
9,0.7676002979278564,0.4780657887458801,0.870090663433075,0.3154004216194153
10,0.7940953969955444,0.44380995631217957,0.8731117844581604,0.29916226863861084
11,0.8024224042892456,0.4231197237968445,0.870090663433075,0.285150408744812
12,0.8274034857749939,0.3834591805934906,0.8761329054832458,0.27388307452201843
13,0.7978804111480713,0.4192926287651062,0.870090663433075,0.2614939212799072
14,0.8228614926338196,0.39025503396987915,0.8731117844581604,0.2553888261318207
15,0.8342164754867554,0.36381450295448303,0.8821752071380615,0.24813280999660492
16,0.8410295248031616,0.358751118183136,0.8912386894226074,0.24158161878585815
17,0.8395155072212219,0.35016366839408875,0.8942598104476929,0.23862236738204956
18,0.844057559967041,0.3673318326473236,0.903323233127594,0.23593199253082275
19,0.8478425145149231,0.33156439661979675,0.9123867154121399,0.22959287464618683
20,0.8372445106506348,0.3595203459262848,0.9154078364372253,0.2256092131137848
21,0.8387585282325745,0.34220629930496216,0.9184290170669556,0.2207254320383072
22,0.8493565320968628,0.3266591727733612,0.921450138092041,0.2175450176000595
23,0.8713096380233765,0.3122268319129944,0.9154078364372253,0.21742995083332062
24,0.85162752866745,0.3189898133277893,0.9154078364372253,0.21674683690071106
25,0.8660106062889099,0.31493431329727173,0.9093655347824097,0.208635613322258
26,0.8644965887069702,0.30852562189102173,0.9093655347824097,0.211007222533226
27,0.8781226277351379,0.29079651832580566,0.9274924397468567,0.20158503949642181
28,0.8697956204414368,0.2898058593273163,0.921450138092041,0.19943295419216156
29,0.8682816028594971,0.28828245401382446,0.9274924397468567,0.1988583654165268
30,0.8781226277351379,0.284603089094162,0.9244713187217712,0.1951063722372055
31,0.8750946521759033,0.2766552269458771,0.9305136203765869,0.19287864863872528
32,0.8758516311645508,0.28783950209617615,0.9274924397468567,0.19484436511993408
33,0.8894776701927185,0.26183295249938965,0.921450138092041,0.19152727723121643
34,0.8781226277351379,0.27695605158805847,0.9274924397468567,0.18958784639835358
35,0.8819076418876648,0.27071505784988403,0.9274924397468567,0.18880027532577515
36,0.8773656487464905,0.27502864599227905,0.921450138092041,0.1897095888853073
