epoch,accuracy,loss,val_accuracy,val_loss
0,0.5889477729797363,0.9451389312744141,0.712990939617157,0.6378688812255859
1,0.6003028154373169,0.8585547804832458,0.7613292932510376,0.5917731523513794
2,0.6404238939285278,0.7483034729957581,0.7854984998703003,0.5405637621879578
3,0.6767600178718567,0.6888151168823242,0.8006042242050171,0.49823394417762756
4,0.7032551169395447,0.6314043402671814,0.8066465258598328,0.4560169279575348
5,0.7236941456794739,0.592370867729187,0.8187311291694641,0.41098445653915405
6,0.7577592730522156,0.511120080947876,0.8338368535041809,0.37686699628829956
7,0.7509462237358093,0.5201148390769958,0.8489425778388977,0.35029616951942444
8,0.7683572769165039,0.49330225586891174,0.8549848794937134,0.3264152407646179
9,0.7872823476791382,0.4568466544151306,0.8761329054832458,0.3022875487804413
10,0.8084784150123596,0.4301286041736603,0.8791540861129761,0.28404319286346436
11,0.7933383584022522,0.43144088983535767,0.8851963877677917,0.27405357360839844
12,0.8152914643287659,0.4016946256160736,0.8851963877677917,0.2641739249229431
13,0.8289175033569336,0.385337769985199,0.8972809910774231,0.2527584135532379
14,0.8152914643287659,0.38447514176368713,0.9003021121025085,0.2467484325170517
15,0.8258894681930542,0.3886294960975647,0.8942598104476929,0.2402626872062683
16,0.8122634291648865,0.3708024322986603,0.8882175087928772,0.2351488620042801
17,0.8349735140800476,0.34810560941696167,0.9003021121025085,0.2276616096496582
18,0.8387585282325745,0.3508079946041107,0.8942598104476929,0.22084037959575653
19,0.8463285565376282,0.33503466844558716,0.8912386894226074,0.22277283668518066
