epoch,accuracy,loss,val_accuracy,val_loss
0,0.5054624676704407,1.1484947204589844,0.5,0.7123597860336304
1,0.5367807745933533,1.1203171014785767,0.4970930218696594,0.7206993699073792
2,0.5280407667160034,1.085416316986084,0.5232558250427246,0.7205111980438232
3,0.5440641045570374,1.0840345621109009,0.5436046719551086,0.7161394357681274
4,0.5375090837478638,1.0507378578186035,0.5523256063461304,0.7149085998535156
5,0.538237452507019,1.0820509195327759,0.5610465407371521,0.7117440700531006
6,0.5375090837478638,1.0034581422805786,0.569767415523529,0.7202165126800537
7,0.5462490916252136,1.0250524282455444,0.555232584476471,0.7257554531097412
8,0.5243991017341614,1.0825375318527222,0.5610465407371521,0.7230820655822754
9,0.5200291275978088,1.088363528251648,0.5348837375640869,0.7244756817817688
10,0.530954122543335,1.0454710721969604,0.5377907156944275,0.7277804017066956
11,0.5491624474525452,0.9877281785011292,0.5290697813034058,0.7348212599754333
