epoch,accuracy,loss,val_accuracy,val_loss
0,0.5018208026885986,1.2204734086990356,0.5116279125213623,0.7258955240249634
1,0.5010924935340881,1.1589168310165405,0.5145348906517029,0.7250766754150391
2,0.5229424834251404,1.0514410734176636,0.5290697813034058,0.7303460836410522
3,0.509832501411438,1.0841248035430908,0.555232584476471,0.7312415838241577
4,0.5156591534614563,1.0556600093841553,0.5436046719551086,0.736576497554779
5,0.5353240966796875,1.0217825174331665,0.5581395626068115,0.7352302670478821
6,0.5222141146659851,1.0445033311843872,0.5377907156944275,0.7381752729415894
7,0.5367807745933533,0.9963862299919128,0.5348837375640869,0.732855498790741
8,0.5477057695388794,0.9581671357154846,0.5523256063461304,0.7320713400840759
9,0.5324108004570007,0.9570688605308533,0.5494186282157898,0.730607807636261
10,0.5207574367523193,0.975013792514801,0.5494186282157898,0.7277461290359497
