epoch,accuracy,loss,val_accuracy,val_loss
0,0.5018208026885986,0.7055166959762573,0.5406976938247681,0.6899886727333069
1,0.5506190657615662,0.6923534870147705,0.5406976938247681,0.68900066614151
2,0.5528040528297424,0.6859182715415955,0.5581395626068115,0.6868671178817749
3,0.5579023957252502,0.686278223991394,0.5755813717842102,0.6847635507583618
4,0.5564457178115845,0.6899836659431458,0.5784883499145508,0.6844391226768494
5,0.576839029788971,0.6779635548591614,0.5755813717842102,0.6829189658164978
6,0.5739257335662842,0.677515983581543,0.5959302186965942,0.6816131472587585
7,0.5790240168571472,0.6776401996612549,0.5930232405662537,0.6793520450592041
8,0.5695556998252869,0.6751312613487244,0.5872092843055725,0.6789459586143494
9,0.6023306846618652,0.6732677817344666,0.5872092843055725,0.6790720820426941
10,0.5921339988708496,0.6683481931686401,0.5901162624359131,0.6771089434623718
11,0.580480694770813,0.6710970401763916,0.5930232405662537,0.6756018996238708
