epoch,accuracy,loss,val_accuracy,val_loss
0,0.4836125373840332,0.7005537748336792,0.4593023359775543,0.692084789276123
1,0.5273124575614929,0.6939755082130432,0.5232558250427246,0.6892485022544861
2,0.534595787525177,0.6887499094009399,0.5377907156944275,0.6870166659355164
3,0.5506190657615662,0.6920639872550964,0.5494186282157898,0.6865298748016357
4,0.5491624474525452,0.6865198612213135,0.5436046719551086,0.6851992011070251
5,0.5680990815162659,0.6852756142616272,0.5494186282157898,0.6846710443496704
6,0.5753823518753052,0.6781391501426697,0.5668604373931885,0.6831913590431213
7,0.5673707127571106,0.6772775053977966,0.569767415523529,0.6816158890724182
8,0.5680990815162659,0.6742420792579651,0.555232584476471,0.6809152960777283
9,0.6023306846618652,0.6669082641601562,0.5639534592628479,0.6796033382415771
10,0.6176256537437439,0.6636607050895691,0.5523256063461304,0.679081380367279
11,0.5965040326118469,0.6677668690681458,0.5813953280448914,0.6789589524269104
12,0.605243980884552,0.6633854508399963,0.5726743936538696,0.6771462559700012
13,0.6030589938163757,0.6623086333274841,0.5813953280448914,0.6760778427124023
14,0.6008740067481995,0.655107855796814,0.5784883499145508,0.6750805377960205
15,0.6227239370346069,0.6542680263519287,0.5668604373931885,0.6733056306838989
16,0.6241806149482727,0.6496772170066833,0.5755813717842102,0.672161877155304
