epoch,accuracy,loss,val_accuracy,val_loss
0,0.48326054215431213,0.7041550874710083,0.5348837375640869,0.688945472240448
1,0.48617175221443176,0.7019158005714417,0.5406976938247681,0.6861434578895569
2,0.5451237559318542,0.688136875629425,0.5784883499145508,0.6824936270713806
3,0.572780191898346,0.6807454228401184,0.6075581312179565,0.6809414625167847
4,0.5574963688850403,0.6858647465705872,0.6017441749572754,0.6801798343658447
5,0.5560407638549805,0.6800008416175842,0.604651153087616,0.677970826625824
6,0.5989810824394226,0.6802403926849365,0.625,0.6765940189361572
7,0.5836972594261169,0.6822065711021423,0.6104651093482971,0.673907458782196
8,0.5938864350318909,0.6758685111999512,0.6133720874786377,0.6731027364730835
9,0.6055312752723694,0.6698042154312134,0.6133720874786377,0.6716006994247437
10,0.624454140663147,0.6623804569244385,0.6191860437393188,0.6699150204658508
11,0.6200873255729675,0.6655707955360413,0.625,0.6683534383773804
