epoch,accuracy,loss,val_accuracy,val_loss
0,0.48871085047721863,0.7066425681114197,0.5232558250427246,0.6914573311805725
1,0.5025491714477539,0.6943252682685852,0.5145348906517029,0.6873736381530762
2,0.5426074266433716,0.6934815645217896,0.5436046719551086,0.6857541799545288
3,0.5440641045570374,0.6835203766822815,0.5726743936538696,0.6835665106773376
4,0.5528040528297424,0.6806723475456238,0.5959302186965942,0.682578980922699
5,0.5302257537841797,0.6835347414016724,0.5901162624359131,0.681174635887146
6,0.5615440607070923,0.6822192072868347,0.5930232405662537,0.681011974811554
7,0.5688273906707764,0.6782588958740234,0.625,0.6804243326187134
8,0.5637290477752686,0.6776583194732666,0.6133720874786377,0.6799449324607849
9,0.5855790376663208,0.6783311367034912,0.625,0.6773273944854736
10,0.5819373726844788,0.6785675287246704,0.6075581312179565,0.677193820476532
11,0.5761107206344604,0.6741528511047363,0.6337209343910217,0.6749582290649414
12,0.6074289679527283,0.6704214215278625,0.6424418687820435,0.6752839088439941
13,0.6212673187255859,0.6651389002799988,0.6075581312179565,0.6738556027412415
14,0.6023306846618652,0.663452684879303,0.6337209343910217,0.6731059551239014
15,0.6234523057937622,0.657322347164154,0.6482558250427246,0.6723648905754089
16,0.626365602016449,0.6559561491012573,0.6279069781303406,0.6715429425239563
17,0.646030604839325,0.6553450226783752,0.6075581312179565,0.6688842177391052
18,0.6372905969619751,0.6566609144210815,0.6133720874786377,0.6681058406829834
19,0.6438456177711487,0.6493573188781738,0.6017441749572754,0.6687068939208984
20,0.6365622878074646,0.6479045152664185,0.6104651093482971,0.6664502620697021
