epoch,accuracy,loss,val_accuracy,val_loss
0,0.49907469749450684,0.7092282176017761,0.4951305091381073,0.7076643705368042
1,0.5021914839744568,0.702937126159668,0.500194787979126,0.7014902234077454
2,0.5025810599327087,0.6993685960769653,0.502142608165741,0.6976629495620728
3,0.5071588754653931,0.6972776651382446,0.5079859495162964,0.6952390074729919
4,0.5122236013412476,0.6960004568099976,0.5103233456611633,0.6936360001564026
5,0.5146586298942566,0.6951980590820312,0.5118815898895264,0.6925792098045349
6,0.5150482058525085,0.694661021232605,0.5181145071983337,0.6918231844902039
7,0.5190415978431702,0.694272518157959,0.5282430648803711,0.6912769079208374
8,0.5225479602813721,0.6939744353294373,0.5344760417938232,0.6908859610557556
9,0.5232297778129578,0.693726658821106,0.5352551341056824,0.6905482411384583
10,0.5244959592819214,0.6935136318206787,0.5368133783340454,0.6902989745140076
11,0.5225479602813721,0.6933268308639526,0.5364238619804382,0.6901111602783203
12,0.522840142250061,0.6931576132774353,0.5340864658355713,0.6899493336677551
13,0.5236193537712097,0.6929968595504761,0.5317491292953491,0.6897844076156616
14,0.5250803828239441,0.6928463578224182,0.5340864658355713,0.6896503567695618
15,0.5243985652923584,0.6927049160003662,0.5340864658355713,0.6895256638526917
