epoch,accuracy,loss,val_accuracy,val_loss
0,0.5066718459129333,0.7034085988998413,0.5185040831565857,0.6965426802635193
1,0.5044316649436951,0.7025375962257385,0.5153875946998596,0.6961706280708313
2,0.5054056644439697,0.7017743587493896,0.5169458389282227,0.695795476436615
3,0.5049186944961548,0.7010786533355713,0.5192832350730896,0.6954573392868042
4,0.5066718459129333,0.7004463076591492,0.5220101475715637,0.6951216459274292
5,0.5058926939964294,0.6998569965362549,0.5200623273849487,0.6947504281997681
6,0.5068666338920593,0.6993258595466614,0.5188936591148376,0.6944411993026733
7,0.5070614814758301,0.6988286375999451,0.5192832350730896,0.6941865682601929
8,0.507840633392334,0.6983646750450134,0.5165562629699707,0.693964421749115
9,0.507645845413208,0.6979324817657471,0.5204519033432007,0.6937673091888428
