epoch,accuracy,loss,val_accuracy,val_loss
0,0.74349445104599,1.2517781257629395,0.8235294222831726,0.46064260601997375
1,0.910780668258667,0.29050254821777344,0.8529411554336548,0.30480480194091797
2,0.9553903341293335,0.11849483847618103,0.8529411554336548,0.3035775423049927
3,0.9368029832839966,0.12627243995666504,0.8676470518112183,0.3504751920700073
4,0.9479553699493408,0.11790712922811508,0.8823529481887817,0.3444150984287262
5,0.9739776849746704,0.07207376509904861,0.8970588445663452,0.23617620766162872
6,0.9591078162193298,0.07484365254640579,0.8970588445663452,0.24302513897418976
7,0.9851301312446594,0.039469823241233826,0.9264705777168274,0.21063187718391418
8,0.9962825179100037,0.024458548054099083,0.9411764740943909,0.18505963683128357
9,0.9814126491546631,0.047917596995830536,0.9264705777168274,0.17242830991744995
10,0.9851301312446594,0.06139572337269783,0.9852941036224365,0.06550686806440353
11,0.9702602028846741,0.06417357176542282,0.9411764740943909,0.12577149271965027
12,0.9851301312446594,0.056378331035375595,0.9558823704719543,0.1351022571325302
13,0.9776951670646667,0.05226410925388336,0.9558823704719543,0.10393735766410828
14,0.9962825179100037,0.019686318933963776,0.9558823704719543,0.11541934311389923
15,0.9814126491546631,0.054831117391586304,0.9558823704719543,0.17258982360363007
