epoch,accuracy,loss,val_accuracy,val_loss
0,0.753731369972229,0.8925544023513794,0.8235294222831726,0.5664964914321899
1,0.8805969953536987,0.45078790187835693,0.8382353186607361,0.4314248561859131
2,0.9216417670249939,0.19330663979053497,0.7352941036224365,1.5085487365722656
3,0.9402984976768494,0.1974717229604721,0.8382353186607361,0.507398784160614
4,0.9440298676490784,0.12249374389648438,0.8823529481887817,0.2667768895626068
5,0.9813432693481445,0.06647980958223343,0.8382353186607361,0.5934267044067383
6,0.9552238583564758,0.10794366896152496,0.8382353186607361,0.4360795021057129
7,0.9776119589805603,0.04287339374423027,0.9411764740943909,0.19526904821395874
8,0.9776119589805603,0.03995705395936966,0.9411764740943909,0.2172153741121292
9,0.9888059496879578,0.030545363202691078,0.9411764740943909,0.15407809615135193
10,0.9925373196601868,0.02310797944664955,0.9411764740943909,0.14773237705230713
11,0.9850746393203735,0.05351714417338371,0.9411764740943909,0.12075239419937134
12,0.9813432693481445,0.03973650187253952,0.9558823704719543,0.1377164125442505
13,0.996268630027771,0.022827692329883575,0.9558823704719543,0.19869083166122437
14,0.9925373196601868,0.022912250831723213,0.970588207244873,0.1378413885831833
15,0.9850746393203735,0.05089224502444267,0.9558823704719543,0.17114733159542084
16,0.9701492786407471,0.04943174496293068,0.970588207244873,0.10565710067749023
17,0.9776119589805603,0.04825777933001518,0.970588207244873,0.06341016292572021
18,0.9888059496879578,0.022629695013165474,0.9852941036224365,0.0863616093993187
19,0.9850746393203735,0.0408305823802948,0.970588207244873,0.21293020248413086
20,0.9925373196601868,0.016730062663555145,0.970588207244873,0.15456177294254303
21,0.9925373196601868,0.012580550275743008,0.9852941036224365,0.17085663974285126
22,0.996268630027771,0.01615133509039879,0.9852941036224365,0.1413658708333969
23,0.9850746393203735,0.03786852955818176,0.9852941036224365,0.12886685132980347
