epoch,accuracy,loss,val_accuracy,val_loss
0,0.7583643198013306,1.130042314529419,0.75,0.6636252403259277
1,0.8847583532333374,0.32752346992492676,0.7941176295280457,0.7659876942634583
2,0.9553903341293335,0.12776052951812744,0.8382353186607361,1.0590918064117432
3,0.9702602028846741,0.09812143445014954,0.7647058963775635,1.0460854768753052
4,0.9739776849746704,0.08382688462734222,0.8088235259056091,0.7524668574333191
5,0.9739776849746704,0.06469784677028656,0.8382353186607361,0.6346398591995239
6,0.9776951670646667,0.06071130931377411,0.8529411554336548,0.36355462670326233
7,0.9776951670646667,0.07719410955905914,0.9264705777168274,0.2915017008781433
8,0.9962825179100037,0.025342607870697975,0.8823529481887817,0.26912230253219604
9,0.9925650358200073,0.021807823330163956,0.8970588445663452,0.30847305059432983
10,0.9665427803993225,0.07388684153556824,0.9117646813392639,0.22436662018299103
11,0.9739776849746704,0.09407118707895279,0.9117646813392639,0.3743326663970947
12,0.9516728520393372,0.12608547508716583,0.8382353186607361,0.6203821897506714
