epoch,accuracy,loss,val_accuracy,val_loss
0,0.49189189076423645,0.7991517782211304,0.5186640620231628,0.7012530565261841
1,0.4766584634780884,0.7829543352127075,0.5166994333267212,0.7108939290046692
2,0.4938575029373169,0.7689143419265747,0.5186640620231628,0.7201398611068726
3,0.489926278591156,0.7631720304489136,0.5225933194160461,0.7284436225891113
4,0.4776412844657898,0.7579997777938843,0.5166994333267212,0.7356139421463013
5,0.5125306844711304,0.7416884303092957,0.5147347450256348,0.7418782711029053
6,0.5046682953834534,0.7470479011535645,0.5186640620231628,0.7435917258262634
7,0.512039303779602,0.7429948449134827,0.5206286907196045,0.7447267174720764
8,0.5090909004211426,0.7409521341323853,0.5304518938064575,0.7443541884422302
9,0.5085995197296143,0.7353470325469971,0.5343811511993408,0.7425636053085327
10,0.5248157382011414,0.7273890376091003,0.5343811511993408,0.7410677671432495
11,0.5194103121757507,0.7206129431724548,0.5324165225028992,0.7396134734153748
12,0.5208845138549805,0.7261115312576294,0.5245579481124878,0.7365216612815857
13,0.5356265306472778,0.7139847874641418,0.5225933194160461,0.7353605628013611
14,0.5223587155342102,0.7186187505722046,0.5284872055053711,0.7339397668838501
