epoch,accuracy,loss,val_accuracy,val_loss
0,0.5009832978248596,0.8284755349159241,0.48526522517204285,0.7110305428504944
1,0.5004916191101074,0.8019466996192932,0.4754420518875122,0.7180684804916382
2,0.5063913464546204,0.7762436866760254,0.4715127646923065,0.7259624600410461
3,0.5113077759742737,0.762313961982727,0.47347739338874817,0.7332504987716675
4,0.5167158246040344,0.7550601959228516,0.46954813599586487,0.7392611503601074
5,0.5211406350135803,0.7588180303573608,0.4872298538684845,0.741334855556488
6,0.5196656584739685,0.7431563138961792,0.4793713092803955,0.7410398125648499
7,0.5432645082473755,0.737458348274231,0.4833005964756012,0.7415642142295837
8,0.5309734344482422,0.7352707982063293,0.49312376976013184,0.7395040988922119
9,0.5255653858184814,0.7336726188659668,0.48526522517204285,0.7386748194694519
10,0.5427728891372681,0.7135940194129944,0.48919451236724854,0.7369745969772339
11,0.5422812104225159,0.7225565910339355,0.4970530569553375,0.7350470423698425
12,0.5462143421173096,0.7147890329360962,0.4911591410636902,0.7345312237739563
13,0.5476892590522766,0.7039536237716675,0.49312376976013184,0.7340227961540222
14,0.5467060208320618,0.7136332988739014,0.4950883984565735,0.7311033606529236
15,0.5693215131759644,0.697947084903717,0.4950883984565735,0.7298710942268372
16,0.5521140694618225,0.7062220573425293,0.4970530569553375,0.7283666133880615
