epoch,accuracy,loss,val_accuracy,val_loss
0,0.7194835543632507,0.6034453511238098,0.7943925261497498,0.5465008020401001
1,0.829812228679657,0.3915797770023346,0.8037382960319519,0.4169342815876007
2,0.8650234937667847,0.34253114461898804,0.836448609828949,0.35976213216781616
3,0.8779342770576477,0.28617268800735474,0.8691588640213013,0.33961981534957886
4,0.8861502408981323,0.2844628393650055,0.8644859790802002,0.3472162187099457
5,0.8826290965080261,0.27102139592170715,0.8831775784492493,0.30393800139427185
6,0.9037558436393738,0.22600437700748444,0.8925233483314514,0.2667580842971802
7,0.93544602394104,0.18471021950244904,0.8878504633903503,0.270915687084198
8,0.90727698802948,0.2444094568490982,0.8971962332725525,0.2584901452064514
9,0.9131455421447754,0.20941591262817383,0.8878504633903503,0.26283952593803406
10,0.9166666865348816,0.21186432242393494,0.8878504633903503,0.27435606718063354
11,0.9190140962600708,0.21672624349594116,0.8785046935081482,0.27609023451805115
12,0.9284037351608276,0.16844631731510162,0.8644859790802002,0.32547450065612793
13,0.934272289276123,0.18128372728824615,0.8831775784492493,0.25231245160102844
