epoch,accuracy,loss,val_accuracy,val_loss
0,0.7382628917694092,0.6041622757911682,0.836448609828949,0.4621589779853821
1,0.82863849401474,0.39391180872917175,0.836448609828949,0.40055882930755615
2,0.8579812049865723,0.3241032660007477,0.8598130941390991,0.3654523193836212
3,0.8673709034919739,0.31047573685646057,0.84112149477005,0.3561387062072754
4,0.8814554214477539,0.27311408519744873,0.8504672646522522,0.29938504099845886
5,0.8791079521179199,0.268812894821167,0.8598130941390991,0.3143462836742401
6,0.8849765062332153,0.2578805088996887,0.855140209197998,0.30760860443115234
7,0.8978873491287231,0.24405057728290558,0.8831775784492493,0.2784145772457123
8,0.908450722694397,0.20990650355815887,0.8785046935081482,0.2840688228607178
9,0.9154929518699646,0.2045891433954239,0.8691588640213013,0.28265827894210815
10,0.9248826503753662,0.19610604643821716,0.8691588640213013,0.29873451590538025
11,0.908450722694397,0.19923770427703857,0.9065420627593994,0.23091937601566315
12,0.9448356628417969,0.1440735161304474,0.8738317489624023,0.2885921597480774
13,0.9178403615951538,0.1997271478176117,0.8925233483314514,0.2547988295555115
14,0.9424882531166077,0.15999342501163483,0.8925233483314514,0.2382272183895111
15,0.9319248795509338,0.17826929688453674,0.8738317489624023,0.2872938811779022
16,0.9413145780563354,0.15111984312534332,0.8831775784492493,0.2849629521369934
