epoch,accuracy,loss,val_accuracy,val_loss
0,0.7089201807975769,0.6029376983642578,0.8309859037399292,0.37953415513038635
1,0.84272301197052,0.36246365308761597,0.8685445785522461,0.36164796352386475
2,0.8532863855361938,0.3492825925350189,0.8591549396514893,0.35834503173828125
3,0.8826290965080261,0.280674010515213,0.8403756022453308,0.3525103032588959
4,0.8767605423927307,0.2937423884868622,0.8685445785522461,0.2987317442893982
5,0.8708920478820801,0.2836756706237793,0.8826290965080261,0.30581820011138916
6,0.8955398797988892,0.26757991313934326,0.8873239159584045,0.2889792323112488
7,0.9119718074798584,0.21649198234081268,0.8873239159584045,0.27675777673721313
8,0.9107981324195862,0.1969747096300125,0.9014084339141846,0.28627264499664307
9,0.908450722694397,0.22227567434310913,0.8591549396514893,0.3399524688720703
10,0.9272300601005554,0.1855158507823944,0.8920187950134277,0.29982635378837585
11,0.9424882531166077,0.1478661745786667,0.8873239159584045,0.32574817538261414
12,0.9366196990013123,0.15777447819709778,0.8685445785522461,0.32604753971099854
13,0.9553990364074707,0.13149318099021912,0.9061033129692078,0.30134427547454834
14,0.9530516266822815,0.1224951520562172,0.9107981324195862,0.23737488687038422
15,0.9612675905227661,0.1098237931728363,0.9061033129692078,0.26794615387916565
16,0.9530516266822815,0.12444385886192322,0.8873239159584045,0.3515028655529022
17,0.9612675905227661,0.11228571087121964,0.8732394576072693,0.35996347665786743
18,0.9589201807975769,0.09908763319253922,0.8920187950134277,0.3143582344055176
19,0.9730046987533569,0.07307373732328415,0.920187771320343,0.30329909920692444
20,0.9741784334182739,0.07113734632730484,0.920187771320343,0.2524152994155884
21,0.9882628917694092,0.04041149094700813,0.920187771320343,0.2894800305366516
22,0.9929577708244324,0.03668409585952759,0.920187771320343,0.3233330547809601
23,0.9823943376541138,0.04464317485690117,0.920187771320343,0.2941148579120636
24,0.987089216709137,0.04099822789430618,0.9154929518699646,0.26823684573173523
