epoch,accuracy,loss,val_accuracy,val_loss
0,0.805902361869812,0.4545266032218933,0.8325791954994202,0.37002235651016235
1,0.8728717565536499,0.3199341595172882,0.8280543088912964,0.4008643329143524
2,0.879682183265686,0.27943411469459534,0.8506787419319153,0.34926754236221313
3,0.904653787612915,0.2257932424545288,0.8597285151481628,0.36700716614723206
4,0.936435878276825,0.16835245490074158,0.8597285151481628,0.3767445981502533
5,0.9511918425559998,0.13330452144145966,0.837104082107544,0.377018541097641
6,0.9738932847976685,0.08089763671159744,0.8506787419319153,0.4436395466327667
7,0.9897843599319458,0.03607778251171112,0.8733031749725342,0.45609626173973083
8,0.9931895732879639,0.02365245297551155,0.8506787419319153,0.44585326313972473
9,0.9988649487495422,0.010064706206321716,0.8733031749725342,0.4561029374599457
10,1.0,0.0038248945493251085,0.8597285151481628,0.5210828185081482
11,1.0,0.0017697992734611034,0.8733031749725342,0.5218641757965088
12,1.0,0.0012070107040926814,0.8687782883644104,0.534734308719635
