epoch,accuracy,loss,val_accuracy,val_loss
0,0.7647727131843567,0.4634809195995331,0.8506787419319153,0.36664092540740967
1,0.8727272748947144,0.3080618381500244,0.837104082107544,0.38878583908081055
2,0.8965908885002136,0.25455647706985474,0.8597285151481628,0.34647300839424133
3,0.9022727012634277,0.2137334644794464,0.8552036285400391,0.3488355278968811
4,0.9329545497894287,0.16034401953220367,0.8914027214050293,0.3292258381843567
5,0.9624999761581421,0.10763146728277206,0.877828061580658,0.41074827313423157
6,0.9795454740524292,0.061741527169942856,0.8914027214050293,0.3885648250579834
7,0.9954545497894287,0.02991175279021263,0.8552036285400391,0.4675973951816559
8,0.9920454621315002,0.03466760367155075,0.8416289687156677,0.6610915660858154
9,0.9920454621315002,0.02793930657207966,0.8868778347969055,0.5296157002449036
