epoch,accuracy,loss,val_accuracy,val_loss
0,0.7570942044258118,0.4779049754142761,0.837104082107544,0.37771034240722656
1,0.8490352034568787,0.3301965296268463,0.837104082107544,0.3310927748680115
2,0.8819523453712463,0.27578315138816833,0.837104082107544,0.3750379681587219
3,0.9103291630744934,0.2251635193824768,0.8642534017562866,0.31959569454193115
4,0.9216799139976501,0.17648889124393463,0.8280543088912964,0.3938808739185333
5,0.9636776447296143,0.10724614560604095,0.8959276080131531,0.3234418034553528
6,0.9829738736152649,0.06052364408969879,0.8687782883644104,0.343204140663147
7,0.986379086971283,0.032724905759096146,0.8868778347969055,0.35056304931640625
8,1.0,0.013134380802512169,0.8868778347969055,0.399255633354187
9,1.0,0.005244985222816467,0.8914027214050293,0.3930688798427582
10,1.0,0.0023758811876177788,0.8914027214050293,0.4275101125240326
