epoch,accuracy,loss,val_accuracy,val_loss
0,0.7636363506317139,0.4812043607234955,0.814479649066925,0.39535823464393616
1,0.8647727370262146,0.3212086856365204,0.8506787419319153,0.35576769709587097
2,0.8852272629737854,0.2596725523471832,0.8506787419319153,0.35906532406806946
3,0.9261363744735718,0.20212122797966003,0.8235294222831726,0.4218764901161194
4,0.9545454382896423,0.14266976714134216,0.8823529481887817,0.33416834473609924
5,0.9715909361839294,0.09032563865184784,0.8642534017562866,0.37044310569763184
6,0.9772727489471436,0.06829621642827988,0.8461538553237915,0.3819974660873413
7,0.9886363744735718,0.03548305109143257,0.8552036285400391,0.46575650572776794
8,0.9897727370262146,0.028588812798261642,0.8687782883644104,0.41539329290390015
9,0.9965909123420715,0.015853028744459152,0.8733031749725342,0.45329827070236206
