epoch,accuracy,loss,val_accuracy,val_loss
0,0.7820658087730408,0.46410176157951355,0.8190045356750488,0.3797464370727539
1,0.8626560568809509,0.3173425495624542,0.8325791954994202,0.4236622750759125
2,0.8830873966217041,0.256521999835968,0.837104082107544,0.38705602288246155
3,0.9239500761032104,0.2060297578573227,0.8461538553237915,0.4193218946456909
4,0.9432463049888611,0.15939877927303314,0.8552036285400391,0.3604485094547272
5,0.961407482624054,0.10296032577753067,0.8552036285400391,0.36986103653907776
6,0.9852440357208252,0.05413633584976196,0.8823529481887817,0.36168575286865234
7,0.9943246245384216,0.02800114080309868,0.8461538553237915,0.504209578037262
8,0.9954596757888794,0.022824203595519066,0.8687782883644104,0.48420751094818115
9,0.9988649487495422,0.010754784569144249,0.8868778347969055,0.5061030387878418
10,1.0,0.002930981572717428,0.8733031749725342,0.47436344623565674
11,1.0,0.0015825709560886025,0.8642534017562866,0.4990079700946808
12,1.0,0.0010357972932979465,0.8733031749725342,0.5134523510932922
13,1.0,0.000834709673654288,0.8687782883644104,0.5259427428245544
14,1.0,0.0006952222902327776,0.8687782883644104,0.5367262959480286
