epoch,accuracy,loss,val_accuracy,val_loss
0,0.5801713466644287,0.6562120318412781,0.7560975551605225,0.5114513039588928
1,0.7270501852035522,0.5610069632530212,0.7365853786468506,0.516895592212677
2,0.7674418687820435,0.48018673062324524,0.7707316875457764,0.4500177800655365
3,0.8078335523605347,0.38122835755348206,0.8439024686813354,0.33907705545425415
4,0.8433292508125305,0.34453922510147095,0.8292682766914368,0.29987823963165283
5,0.9155446887016296,0.2090768814086914,0.8292682766914368,0.3800560235977173
6,0.9534883499145508,0.14173950254917145,0.8780487775802612,0.23641563951969147
7,0.9547123908996582,0.12942321598529816,0.8829268217086792,0.3378339111804962
8,0.9534883499145508,0.11805111914873123,0.8731707334518433,0.37073346972465515
9,0.9706242084503174,0.07583536952733994,0.9268292784690857,0.2058643251657486
10,1.0,0.017027409747242928,0.9365853667259216,0.24654771387577057
11,0.990208089351654,0.03437284380197525,0.9024389982223511,0.32759034633636475
12,0.9865360856056213,0.04132590442895889,0.9317073225975037,0.22408457100391388
13,0.990208089351654,0.030862700194120407,0.9073171019554138,0.27049076557159424
14,0.9951040148735046,0.026754599064588547,0.9219512343406677,0.19980838894844055
15,1.0,0.0067170108668506145,0.9317073225975037,0.25141265988349915
