epoch,accuracy,loss,val_accuracy,val_loss
0,0.6100244522094727,0.6477747559547424,0.6780487895011902,0.5762034058570862
1,0.7017114758491516,0.5366390347480774,0.7463414669036865,0.48302698135375977
2,0.7689486742019653,0.48699310421943665,0.790243923664093,0.4266141653060913
3,0.7921760678291321,0.41528648138046265,0.790243923664093,0.38801854848861694
4,0.859413206577301,0.33309289813041687,0.800000011920929,0.397701233625412
5,0.8765281438827515,0.28428366780281067,0.8487805128097534,0.34088656306266785
6,0.932762861251831,0.17480015754699707,0.8780487775802612,0.2738838493824005
7,0.9339853525161743,0.20234093070030212,0.8439024686813354,0.3349519670009613
8,0.9376528263092041,0.1635691076517105,0.8731707334518433,0.28998249769210815
9,0.9645476937294006,0.10468728095293045,0.8829268217086792,0.24909837543964386
10,0.9828850626945496,0.06720159202814102,0.8390243649482727,0.6000210046768188
11,0.9718826413154602,0.09269048273563385,0.9219512343406677,0.24723899364471436
12,0.9877750873565674,0.040463581681251526,0.8536585569381714,0.46235689520835876
13,0.9743276238441467,0.07787854224443436,0.8634146451950073,0.4077765941619873
14,0.980440080165863,0.051769793033599854,0.8585366010665894,0.27979519963264465
15,0.9975550174713135,0.015054299496114254,0.9073171019554138,0.23792189359664917
16,0.9938875436782837,0.016753466799855232,0.8926829099655151,0.3112468421459198
