epoch,accuracy,loss,val_accuracy,val_loss
0,0.7285478711128235,0.5687056183815002,0.7920792102813721,0.47490325570106506
1,0.8114686608314514,0.4371803104877472,0.8118811845779419,0.40903323888778687
2,0.8304455280303955,0.3850323557853699,0.830033004283905,0.3657544255256653
3,0.8523102402687073,0.35294872522354126,0.8415841460227966,0.34609121084213257
4,0.8556105494499207,0.33722445368766785,0.8432343006134033,0.3283352851867676
5,0.8622112274169922,0.3249184787273407,0.8580858111381531,0.32148513197898865
6,0.8663366436958313,0.3177047073841095,0.8498349785804749,0.3168259561061859
7,0.8692244291305542,0.31103402376174927,0.8597359657287598,0.30732280015945435
8,0.8683993220329285,0.3039155602455139,0.8613861203193665,0.30573001503944397
9,0.8729373216629028,0.29798489809036255,0.8597359657287598,0.3051828444004059
10,0.8795379400253296,0.2940347194671631,0.8630362749099731,0.2971385419368744
11,0.8787128925323486,0.28633421659469604,0.8646864891052246,0.30079007148742676
12,0.8824257254600525,0.2820054292678833,0.8646864891052246,0.2904810309410095
13,0.8803630471229553,0.2793324291706085,0.867986798286438,0.2849782705307007
14,0.8882012963294983,0.272701621055603,0.8646864891052246,0.27850618958473206
15,0.8898515105247498,0.26609575748443604,0.8712871074676514,0.2779681384563446
16,0.8935643434524536,0.26136401295661926,0.867986798286438,0.27355626225471497
17,0.8927392959594727,0.25596150755882263,0.8778877854347229,0.2725960314273834
18,0.8968647122383118,0.2498915195465088,0.8729373216629028,0.2616308331489563
19,0.8981022834777832,0.2455698400735855,0.8729373216629028,0.2674916386604309
20,0.8997524976730347,0.23833614587783813,0.8795379400253296,0.2567458748817444
21,0.9042904376983643,0.2338518500328064,0.8795379400253296,0.25292229652404785
22,0.9071782231330872,0.22737863659858704,0.8811880946159363,0.2454177737236023
23,0.9100660085678101,0.21916836500167847,0.8778877854347229,0.24595493078231812
24,0.9096534848213196,0.21361161768436432,0.8894389271736145,0.23627369105815887
25,0.9133663177490234,0.20918424427509308,0.8828383088111877,0.23148396611213684
26,0.9158415794372559,0.20197303593158722,0.8927392959594727,0.2240656167268753
27,0.9228547811508179,0.19559085369110107,0.8943894505500793,0.21852140128612518
28,0.9257425665855408,0.1885882169008255,0.8993399143218994,0.21735142171382904
29,0.9278053045272827,0.18351028859615326,0.896039605140686,0.2138548046350479
30,0.9319307208061218,0.17608986794948578,0.9075907468795776,0.20801302790641785
31,0.9348185062408447,0.1718539297580719,0.9108911156654358,0.1987999677658081
32,0.9348185062408447,0.16511864960193634,0.9158415794372559,0.19009876251220703
33,0.9385313391685486,0.1580352485179901,0.9191418886184692,0.1852053999900818
34,0.941006600856781,0.15262559056282043,0.9125412702560425,0.18529559671878815
35,0.9414191246032715,0.1463480442762375,0.9240924119949341,0.17676924169063568
36,0.9438943862915039,0.14183403551578522,0.9306930899620056,0.17541621625423431
37,0.9467821717262268,0.1344178318977356,0.9356435537338257,0.16180279850959778
38,0.9513201117515564,0.12955641746520996,0.933993399143219,0.1602904051542282
39,0.9513201117515564,0.12333299964666367,0.933993399143219,0.15667639672756195
40,0.9579207897186279,0.11659925431013107,0.9372937083244324,0.15020295977592468
41,0.9579207897186279,0.1140185073018074,0.9405940771102905,0.14940336346626282
42,0.9599835276603699,0.10699765384197235,0.9356435537338257,0.1493612378835678
43,0.962046205997467,0.10445456206798553,0.9389439225196838,0.13708160817623138
44,0.9628713130950928,0.09697717428207397,0.9537953734397888,0.13030418753623962
45,0.9678217768669128,0.09464658051729202,0.9372937083244324,0.1342908889055252
46,0.9698845148086548,0.0890880823135376,0.9422442317008972,0.12773171067237854
47,0.9698845148086548,0.08480146527290344,0.9405940771102905,0.13881509006023407
48,0.9723597168922424,0.07953481376171112,0.9438943862915039,0.1307460367679596
49,0.9723597168922424,0.07630249112844467,0.9570956826210022,0.11474963277578354
50,0.9777227640151978,0.07073117792606354,0.9537953734397888,0.10845750570297241
51,0.9768977165222168,0.06862013041973114,0.9488449096679688,0.11228334903717041
52,0.9797855019569397,0.06554242223501205,0.9521452188491821,0.11560587584972382
53,0.9773102402687073,0.06165129318833351,0.9521452188491821,0.11148539930582047
54,0.9801980257034302,0.05861029401421547,0.9587458968162537,0.10289248079061508
55,0.9826732873916626,0.056762341409921646,0.9521452188491821,0.10680095106363297
56,0.9863861203193665,0.052652839571237564,0.9521452188491821,0.1068500503897667
57,0.9872112274169922,0.04934665188193321,0.9603960514068604,0.0940362736582756
58,0.9867987036705017,0.0479247011244297,0.9587458968162537,0.09271100163459778
59,0.9884488582611084,0.044865746051073074,0.9521452188491821,0.10364612191915512
60,0.9888613820075989,0.04303494095802307,0.9471946954727173,0.09895030409097672
61,0.9896864891052246,0.040592774748802185,0.9554455280303955,0.09633208066225052
62,0.9896864891052246,0.03904087841510773,0.9570956826210022,0.09004656970500946
