epoch,accuracy,loss,val_accuracy,val_loss
0,0.7079207897186279,0.5868982672691345,0.7706270813941956,0.49505701661109924
1,0.787953794002533,0.4594084918498993,0.830033004283905,0.42164185643196106
2,0.8226072788238525,0.4054906368255615,0.8333333134651184,0.37871745228767395
3,0.8349835276603699,0.370842307806015,0.8415841460227966,0.351700097322464
4,0.8481848239898682,0.350617378950119,0.8481848239898682,0.33385899662971497
5,0.8584983348846436,0.33848655223846436,0.8531352877616882,0.32206442952156067
6,0.8572607040405273,0.33021917939186096,0.8531352877616882,0.31453680992126465
7,0.8663366436958313,0.3229331970214844,0.8613861203193665,0.3108140528202057
8,0.8671616911888123,0.31810954213142395,0.8547855019569397,0.30596840381622314
9,0.8712871074676514,0.31206244230270386,0.8564356565475464,0.30003073811531067
10,0.8737623691558838,0.30765101313591003,0.8597359657287598,0.29593974351882935
11,0.8799505233764648,0.3022315800189972,0.8613861203193665,0.2915666699409485
12,0.8807755708694458,0.2965713143348694,0.8580858111381531,0.2859574854373932
