epoch,accuracy,loss,val_accuracy,val_loss
0,0.6996699571609497,0.5943699479103088,0.7838283777236938,0.4941759705543518
1,0.7920792102813721,0.46213972568511963,0.8151814937591553,0.4212965667247772
2,0.8143564462661743,0.4044358730316162,0.8366336822509766,0.37644562125205994
3,0.8424092531204224,0.3688649833202362,0.8465346693992615,0.34764328598976135
4,0.8485973477363586,0.3491576015949249,0.8531352877616882,0.3300168812274933
5,0.8543729186058044,0.33583295345306396,0.8613861203193665,0.3227347135543823
6,0.8572607040405273,0.3281063735485077,0.8580858111381531,0.31813186407089233
7,0.8572607040405273,0.32089489698410034,0.8696369528770447,0.30835723876953125
8,0.8613861203193665,0.31488412618637085,0.8580858111381531,0.306248277425766
9,0.8675742745399475,0.307631254196167,0.8630362749099731,0.298545777797699
10,0.8721122145652771,0.30303478240966797,0.8663366436958313,0.29541948437690735
11,0.8770626783370972,0.2972722351551056,0.8646864891052246,0.29092004895210266
12,0.8774752616882324,0.29127779603004456,0.8547855019569397,0.29223617911338806
