epoch,accuracy,loss,val_accuracy,val_loss
0,0.5168346166610718,0.6922771334648132,0.5520628690719604,0.6864357590675354
1,0.570410430431366,0.6776714324951172,0.5589390993118286,0.6835790872573853
2,0.5999016761779785,0.6637336015701294,0.5687623023986816,0.674239456653595
3,0.6254608035087585,0.6489585041999817,0.5874263048171997,0.6702569723129272
4,0.6458589434623718,0.630997359752655,0.6080549955368042,0.6557984352111816
5,0.6682231426239014,0.6136940717697144,0.6051080822944641,0.6568135619163513
6,0.6805111765861511,0.5966601371765137,0.6139489412307739,0.6458989977836609
7,0.6878839731216431,0.5872074961662292,0.6060903668403625,0.6595173478126526
8,0.7026296257972717,0.573677659034729,0.6316306591033936,0.6319156885147095
9,0.7166379690170288,0.5543777942657471,0.6493123769760132,0.6180456280708313
10,0.7245023250579834,0.5361221432685852,0.642436146736145,0.6210540533065796
11,0.7362988591194153,0.5193817615509033,0.6532416343688965,0.6108179092407227
12,0.7468665242195129,0.5067344307899475,0.6620824933052063,0.6162883639335632
13,0.765052855014801,0.4861162304878235,0.6561886072158813,0.6115885972976685
14,0.7709510922431946,0.47571441531181335,0.6552062630653381,0.6109024286270142
15,0.7911034822463989,0.45408904552459717,0.6591355800628662,0.6228358745574951
16,0.7962644100189209,0.4404922425746918,0.6758349537849426,0.5946226119995117
17,0.8112558126449585,0.41877102851867676,0.6758349537849426,0.607223391532898
18,0.8173998594284058,0.40634387731552124,0.6758349537849426,0.6013906002044678
19,0.8314082026481628,0.3839692175388336,0.683693528175354,0.5877310037612915
20,0.8424674272537231,0.37427574396133423,0.6846758127212524,0.6271692514419556
21,0.840255618095398,0.364368736743927,0.6935166716575623,0.5842553377151489
22,0.8559842705726624,0.3373669683933258,0.6954813599586487,0.5900463461875916
23,0.8601621985435486,0.33152997493743896,0.7053045034408569,0.5677819848060608
24,0.8690096139907837,0.31100666522979736,0.7013752460479736,0.5814936757087708
25,0.8753993511199951,0.3043641746044159,0.7161099910736084,0.5662847757339478
26,0.8827722072601318,0.2868052124977112,0.7121807336807251,0.5768031477928162
27,0.8879331350326538,0.2780688405036926,0.7033398747444153,0.6465867757797241
28,0.8980093598365784,0.26036620140075684,0.7170923352241516,0.5873889923095703
29,0.8960432410240173,0.25626978278160095,0.7062868475914001,0.6213728785514832
30,0.9066109657287598,0.2407066822052002,0.7278978228569031,0.5840616822242737
31,0.9122634530067444,0.22708885371685028,0.71512770652771,0.646756112575531
32,0.9176701903343201,0.21924780309200287,0.7220039367675781,0.604744017124176
33,0.927009105682373,0.20950599014759064,0.7367386817932129,0.6186443567276001
34,0.9255345463752747,0.20098501443862915,0.7278978228569031,0.6076879501342773
35,0.9287294149398804,0.1882619559764862,0.7337917685508728,0.644882082939148
36,0.9336446523666382,0.18531186878681183,0.7200393080711365,0.693473756313324
37,0.9331530928611755,0.18784373998641968,0.7288801670074463,0.6536245346069336
38,0.941508948802948,0.16396206617355347,0.7396856546401978,0.6110237836837769
39,0.9493733048439026,0.15170681476593018,0.7514734864234924,0.6281506419181824
40,0.9474072456359863,0.14798210561275482,0.7455795407295227,0.6400822401046753
41,0.9525681734085083,0.14379829168319702,0.740667998790741,0.6999641060829163
42,0.9574834108352661,0.12892663478851318,0.740667998790741,0.6609277725219727
43,0.967068076133728,0.11790237575769424,0.7544204592704773,0.6823245286941528
44,0.960186779499054,0.11674098670482635,0.756385087966919,0.6603059768676758
45,0.9476529955863953,0.1431422084569931,0.7426326274871826,0.7493590712547302
46,0.9658392667770386,0.11565202474594116,0.7534381151199341,0.6939481496810913
47,0.9695256948471069,0.09917721897363663,0.7701375484466553,0.6567463278770447
48,0.9771442413330078,0.08817458897829056,0.7691552042961121,0.6718580722808838
49,0.9754239320755005,0.09487458318471909,0.7583497166633606,0.7276472449302673
50,0.9643647074699402,0.12047700583934784,0.7053045034408569,1.0606060028076172
51,0.9555173516273499,0.13766293227672577,0.7524557709693909,0.807045578956604
52,0.9732120633125305,0.09027668088674545,0.756385087966919,0.7291908860206604
