epoch,accuracy,loss,val_accuracy,val_loss
0,0.5367411971092224,0.6920549273490906,0.5500982403755188,0.6861057877540588
1,0.5841730237007141,0.6763049960136414,0.541257381439209,0.6840628981590271
2,0.6097320914268494,0.6621508598327637,0.5834970474243164,0.675819993019104
3,0.6293929815292358,0.6482473611831665,0.6021611094474792,0.6683562994003296
4,0.6564266681671143,0.6307985782623291,0.5992141366004944,0.662421703338623
5,0.6581469774246216,0.6162990927696228,0.5834970474243164,0.669943630695343
6,0.6792823672294617,0.601475715637207,0.6208251714706421,0.6548718214035034
7,0.6869009733200073,0.5837211608886719,0.6070727109909058,0.6603034734725952
8,0.7080363631248474,0.5662775635719299,0.6316306591033936,0.6399965286254883
9,0.7176210284233093,0.5480879545211792,0.6286836862564087,0.6431093811988831
10,0.7272056937217712,0.5336506366729736,0.64833003282547,0.6341987252235413
11,0.7478495836257935,0.5145591497421265,0.6355599164962769,0.6309005618095398
12,0.7503072023391724,0.5065628290176392,0.6650294661521912,0.6210711598396301
13,0.7635782957077026,0.48465514183044434,0.6237720847129822,0.6670631766319275
14,0.7766035795211792,0.47080183029174805,0.6601178646087646,0.6189659833908081
15,0.786679744720459,0.44876334071159363,0.658153235912323,0.6132335662841797
16,0.7974932193756104,0.4319324791431427,0.6728880405426025,0.6085700988769531
17,0.8092897534370422,0.41572868824005127,0.6719056963920593,0.6026284694671631
18,0.8139591813087463,0.40692460536956787,0.6876227855682373,0.5993742346763611
19,0.8245269060134888,0.3872038722038269,0.6827111840248108,0.6068899035453796
20,0.8326370120048523,0.3725222647190094,0.6807465553283691,0.5938456058502197
21,0.8346030712127686,0.3685725927352905,0.6954813599586487,0.5904458165168762
22,0.8513148427009583,0.34222719073295593,0.7003929018974304,0.5917733907699585
23,0.8550012111663818,0.33399462699890137,0.7023575901985168,0.5796247720718384
24,0.8682723045349121,0.3100046217441559,0.6876227855682373,0.604019045829773
25,0.8812975883483887,0.29836636781692505,0.7170923352241516,0.5770021080970764
26,0.8744162917137146,0.30081111192703247,0.7190569639205933,0.5655999779701233
27,0.8808060884475708,0.28511518239974976,0.71512770652771,0.585336446762085
28,0.887195885181427,0.27245500683784485,0.7043222188949585,0.5707677006721497
29,0.9031702876091003,0.24862664937973022,0.7141453623771667,0.5668706297874451
30,0.8992381691932678,0.253085196018219,0.7210215926170349,0.5845418572425842
31,0.9024330377578735,0.24008332192897797,0.71512770652771,0.6189374327659607
32,0.9125092029571533,0.23146599531173706,0.7278978228569031,0.6023850440979004
33,0.9144753217697144,0.22764833271503448,0.7367386817932129,0.5672374963760376
34,0.9245514869689941,0.2081054002046585,0.7269155383110046,0.593157947063446
35,0.9245514869689941,0.20474101603031158,0.7426326274871826,0.5897642374038696
36,0.9292209148406982,0.195746049284935,0.7318271398544312,0.6061123013496399
37,0.9311870336532593,0.18909084796905518,0.7102161049842834,0.6648402810096741
38,0.9331530928611755,0.18865640461444855,0.7426326274871826,0.600095272064209
39,0.9459326863288879,0.16467197239398956,0.740667998790741,0.5966593623161316
40,0.9520766735076904,0.15170446038246155,0.7524557709693909,0.5970773100852966
41,0.9493733048439026,0.15494389832019806,0.7416502833366394,0.6231648921966553
42,0.9447038769721985,0.16261759400367737,0.7465618848800659,0.627224862575531
43,0.9533054828643799,0.1429804563522339,0.7740668058395386,0.602505624294281
44,0.9643647074699402,0.12614098191261292,0.7445972561836243,0.6423143148422241
45,0.9626443982124329,0.12948797643184662,0.7465618848800659,0.6524786949157715
46,0.9623986482620239,0.12434122711420059,0.7632613182067871,0.6333591341972351
47,0.9658392667770386,0.11870084702968597,0.7671905755996704,0.6172952055931091
48,0.97444087266922,0.10166385024785995,0.7632613182067871,0.6484670042991638
