epoch,accuracy,loss,val_accuracy,val_loss
0,0.5438682436943054,0.6898704767227173,0.5736738443374634,0.6847326159477234
1,0.5949864983558655,0.673392653465271,0.5952848792076111,0.6771628856658936
2,0.6269353628158569,0.6568433046340942,0.6110019683837891,0.6734510064125061
3,0.6355369687080383,0.6433862447738647,0.6080549955368042,0.6606138944625854
4,0.6517571806907654,0.6256980895996094,0.626719057559967,0.6560835242271423
5,0.6719095706939697,0.6114622354507446,0.6355599164962769,0.6460920572280884
6,0.6854264140129089,0.5929954648017883,0.6512770056724548,0.6433486938476562
7,0.6991890072822571,0.5792351961135864,0.6444007754325867,0.6346299648284912
8,0.7055787444114685,0.5601776242256165,0.6630648374557495,0.6227943897247314
9,0.7225362658500671,0.5428167581558228,0.6542239785194397,0.6190241575241089
10,0.7431801557540894,0.5244297385215759,0.6728880405426025,0.6048319339752197
11,0.7601376175880432,0.5061486959457397,0.6787819266319275,0.6157981157302856
12,0.7613664269447327,0.49263301491737366,0.6807465553283691,0.5965073108673096
13,0.7739002108573914,0.4779866635799408,0.6699410676956177,0.6026498079299927
14,0.7837306261062622,0.45795655250549316,0.6905697584152222,0.5923973917961121
15,0.7935611009597778,0.4417191445827484,0.673870325088501,0.591023325920105
16,0.7950356602668762,0.43596047163009644,0.6905697584152222,0.5884431600570679
17,0.8132219314575195,0.41217535734176636,0.7013752460479736,0.5882830619812012
18,0.8149422407150269,0.4037056565284729,0.6846758127212524,0.5882884860038757
19,0.8279675841331482,0.38877901434898376,0.7121807336807251,0.5786226987838745
20,0.8468911051750183,0.3604033291339874,0.699410617351532,0.6121853590011597
21,0.8427131772041321,0.3619856536388397,0.7200393080711365,0.5679976344108582
22,0.8508232831954956,0.34221163392066956,0.709233820438385,0.5962151288986206
23,0.8567215800285339,0.32598137855529785,0.7318271398544312,0.5736427903175354
24,0.8717129230499268,0.31129929423332214,0.7298624515533447,0.5902711153030396
25,0.8663062453269958,0.3145764172077179,0.7259331941604614,0.5733450651168823
26,0.8746621012687683,0.31006693840026855,0.7229862213134766,0.5808518528938293
27,0.8874416351318359,0.2793966233730316,0.7455795407295227,0.5634813904762268
28,0.8926026225090027,0.26652246713638306,0.7485265135765076,0.5780773162841797
29,0.8987466096878052,0.26171180605888367,0.7583497166633606,0.5602600574493408
30,0.9043990969657898,0.24442137777805328,0.7377210259437561,0.6102791428565979
31,0.8997296690940857,0.24215537309646606,0.7328094244003296,0.6260486841201782
32,0.9031702876091003,0.24043552577495575,0.7603143453598022,0.5866414904594421
33,0.9127549529075623,0.22573532164096832,0.7416502833366394,0.6046109795570374
34,0.9257802963256836,0.2026146650314331,0.7544204592704773,0.5817396640777588
35,0.9216023683547974,0.20709329843521118,0.7445972561836243,0.6352272629737854
36,0.9306954741477966,0.19254782795906067,0.7632613182067871,0.6272607445716858
37,0.9292209148406982,0.19170206785202026,0.7701375484466553,0.6041342616081238
38,0.9407716989517212,0.17424608767032623,0.7740668058395386,0.6090625524520874
39,0.9432293176651001,0.17024686932563782,0.7691552042961121,0.6466735005378723
40,0.9432293176651001,0.1727520078420639,0.7721021771430969,0.6026851534843445
41,0.9262717962265015,0.21952567994594574,0.7652259469032288,0.6433972120285034
42,0.9449496269226074,0.15704259276390076,0.7829076647758484,0.6144896149635315
43,0.9513394236564636,0.15154287219047546,0.7711198329925537,0.652949869632721
44,0.9562546014785767,0.1359754353761673,0.7878192663192749,0.604149341583252
45,0.9648562073707581,0.12643294036388397,0.7671905755996704,0.6882692575454712
46,0.9594494700431824,0.13033798336982727,0.7917485237121582,0.6235378384590149
47,0.9695256948471069,0.1133592426776886,0.7652259469032288,0.7879797220230103
48,0.967068076133728,0.11757340282201767,0.78487229347229,0.6495461463928223
49,0.9710002541542053,0.10757001489400864,0.7897838950157166,0.678717851638794
50,0.9722290635108948,0.10075615346431732,0.790766179561615,0.6474160552024841
51,0.9759154319763184,0.10250043123960495,0.7986247539520264,0.6636242866516113
52,0.9761612415313721,0.09423470497131348,0.7721021771430969,0.7188547253608704
53,0.9687883853912354,0.10939005762338638,0.775049090385437,0.7476000785827637
54,0.9786188006401062,0.08544237911701202,0.7966601252555847,0.691186249256134
55,0.9798476099967957,0.08723931759595871,0.7789784073829651,0.735940158367157
56,0.9717375040054321,0.10245126485824585,0.7878192663192749,0.7565410733222961
