epoch,accuracy,loss,val_accuracy,val_loss
0,0.5144508481025696,0.989529550075531,0.5433526039123535,0.6888912320137024
1,0.5520231127738953,0.934095025062561,0.5491329431533813,0.6864452958106995
2,0.5679190754890442,0.9048498272895813,0.5549132823944092,0.6870701313018799
3,0.5491329431533813,0.857697606086731,0.5549132823944092,0.6894527077674866
4,0.5953757166862488,0.7922864556312561,0.5549132823944092,0.693642795085907
5,0.6228323578834534,0.7491796612739563,0.560693621635437,0.6903094053268433
6,0.615606963634491,0.738761842250824,0.5780346989631653,0.6896249651908875
7,0.6445086598396301,0.7213000059127808,0.589595377445221,0.6760781407356262
8,0.6734104156494141,0.6643252372741699,0.5838150382041931,0.6599550843238831
9,0.6647399067878723,0.6574505567550659,0.6011560559272766,0.6473038196563721
10,0.6936416029930115,0.6544991135597229,0.6242774724960327,0.6291466355323792
11,0.6907514333724976,0.60979163646698,0.6705202460289001,0.6065645813941956
12,0.7008670568466187,0.6447936296463013,0.676300585269928,0.581821084022522
13,0.6950867176055908,0.6556878685951233,0.676300585269928,0.5627854466438293
14,0.7153179049491882,0.586243212223053,0.6820809245109558,0.544526219367981
15,0.6878612637519836,0.6315313577651978,0.7109826803207397,0.528584361076355
16,0.7326589822769165,0.5567794442176819,0.7167630195617676,0.5165835022926331
17,0.7442196607589722,0.5705565214157104,0.7167630195617676,0.5048673748970032
18,0.7514451146125793,0.5177043676376343,0.7283236980438232,0.4921964108943939
19,0.763005793094635,0.4947528839111328,0.7341040372848511,0.49153172969818115
20,0.7471098303794861,0.5388109683990479,0.7398843765258789,0.4838995635509491
21,0.7673410177230835,0.48961567878723145,0.7572254538536072,0.47571802139282227
22,0.7601156234741211,0.48250046372413635,0.7745664715766907,0.46996286511421204
23,0.7384393215179443,0.49187707901000977,0.7745664715766907,0.46070629358291626
24,0.7658959627151489,0.5090929865837097,0.7687861323356628,0.46110469102859497
25,0.7745664715766907,0.4691334664821625,0.7803468108177185,0.45796212553977966
26,0.7962427735328674,0.43952521681785583,0.7803468108177185,0.45544835925102234
27,0.7890173196792603,0.4633774161338806,0.7745664715766907,0.4512867033481598
28,0.7774566411972046,0.46292731165885925,0.7803468108177185,0.4410381317138672
29,0.7933526039123535,0.42944279313087463,0.7861271500587463,0.44007164239883423
30,0.8034682273864746,0.42015939950942993,0.7745664715766907,0.4421277344226837
31,0.7933526039123535,0.4195157587528229,0.7919074892997742,0.43640589714050293
32,0.7861271500587463,0.4202141761779785,0.7976878881454468,0.4271179437637329
33,0.8193641901016235,0.3983900547027588,0.7919074892997742,0.4267311692237854
34,0.8049132823944092,0.40336233377456665,0.8092485666275024,0.41335564851760864
35,0.8063583970069885,0.3840912878513336,0.8150289058685303,0.40634456276893616
36,0.8049132823944092,0.3899538815021515,0.8208092451095581,0.40810561180114746
37,0.8309248685836792,0.37204933166503906,0.8150289058685303,0.4015499949455261
38,0.8294797539710999,0.3470074236392975,0.8208092451095581,0.39817702770233154
39,0.8598265647888184,0.34463953971862793,0.8265895843505859,0.3845703601837158
40,0.8352600932121277,0.3738296926021576,0.8323699235916138,0.3848254680633545
41,0.8410404920578003,0.3480723202228546,0.8208092451095581,0.3820611536502838
42,0.8352600932121277,0.35087743401527405,0.8150289058685303,0.38090524077415466
43,0.8381502628326416,0.36554303765296936,0.8323699235916138,0.36939525604248047
44,0.836705207824707,0.3559996485710144,0.8208092451095581,0.36228057742118835
45,0.8453757166862488,0.34936514496803284,0.8381502628326416,0.35806411504745483
46,0.8511560559272766,0.3109673857688904,0.8323699235916138,0.3487609028816223
47,0.8612716794013977,0.31701645255088806,0.849711000919342,0.33968254923820496
48,0.8540462255477905,0.3261071443557739,0.8554913401603699,0.3412764370441437
49,0.849711000919342,0.3178310692310333,0.8612716794013977,0.3312675952911377
50,0.8684971332550049,0.2860313951969147,0.8670520186424255,0.331970751285553
51,0.852601170539856,0.3175323009490967,0.8612716794013977,0.3336201608181
52,0.852601170539856,0.3044372498989105,0.8728323578834534,0.3237352669239044
53,0.8627167344093323,0.30525487661361694,0.884393036365509,0.3189423084259033
54,0.8757225275039673,0.2757006287574768,0.8612716794013977,0.31990954279899597
55,0.8627167344093323,0.30017009377479553,0.8728323578834534,0.31465673446655273
56,0.8829479813575745,0.26848292350769043,0.8728323578834534,0.3124920129776001
57,0.8641618490219116,0.29808443784713745,0.8786126971244812,0.30614206194877625
58,0.8945086598396301,0.2637907862663269,0.8901734352111816,0.2991008758544922
59,0.897398829460144,0.26084616780281067,0.8786126971244812,0.2972707450389862
60,0.8800578117370605,0.2698465585708618,0.8901734352111816,0.29177767038345337
61,0.8858381509780884,0.279268354177475,0.8901734352111816,0.29238659143447876
62,0.8901734352111816,0.2578526735305786,0.9017341136932373,0.28115442395210266
63,0.8829479813575745,0.2486671507358551,0.9017341136932373,0.27391937375068665
64,0.8901734352111816,0.2588668763637543,0.9248554706573486,0.2668231129646301
65,0.8988439440727234,0.2534821927547455,0.9017341136932373,0.26658326387405396
66,0.9075144529342651,0.230681911110878,0.9017341136932373,0.27060505747795105
67,0.9046242833137512,0.23034244775772095,0.913294792175293,0.2635402977466583
68,0.8945086598396301,0.23576489090919495,0.9190751314163208,0.25405293703079224
69,0.9017341136932373,0.23617936670780182,0.9190751314163208,0.25405946373939514
