epoch,accuracy,loss,val_accuracy,val_loss
0,0.4941835403442383,1.1472574472427368,0.5236864686012268,1.959648847579956
1,0.5271434783935547,1.2376031875610352,0.5357450246810913,0.9909225106239319
2,0.5036622285842896,1.19247567653656,0.4995693266391754,0.7780112028121948
3,0.5189573168754578,1.0068145990371704,0.5426356792449951,1.3956407308578491
4,0.5116329193115234,0.9751247763633728,0.541774332523346,0.7976820468902588
5,0.5426540374755859,0.9407387375831604,0.5762273669242859,0.871295154094696
6,0.5312365293502808,0.9217427968978882,0.5064599514007568,0.9259359240531921
7,0.5482550859451294,0.8191770315170288,0.5891472697257996,0.7804507613182068
8,0.5743213891983032,0.7592454552650452,0.5882859826087952,0.7370016574859619
9,0.5902628302574158,0.7300334572792053,0.6020671725273132,0.6768698692321777
10,0.5975872278213501,0.7253426313400269,0.6296296119689941,0.6753385663032532
11,0.6206376552581787,0.7087497711181641,0.6356589198112488,0.6789925694465637
12,0.6408875584602356,0.6583752036094666,0.6528854370117188,0.6378850340843201
13,0.6456269025802612,0.6550936102867126,0.6718346476554871,0.6138151288032532
14,0.6704006791114807,0.6118248105049133,0.6847545504570007,0.6170795559883118
15,0.6833261251449585,0.6054810285568237,0.6907837986946106,0.6362394094467163
16,0.7044377326965332,0.574183464050293,0.7071490287780762,0.5955350399017334
17,0.7259801626205444,0.5367193818092346,0.7329887747764587,0.5896376967430115
18,0.7369668483734131,0.5239473581314087,0.6899224519729614,0.5827455520629883
19,0.7645411491394043,0.4906373620033264,0.7536606192588806,0.5143768787384033
20,0.7785437107086182,0.47357121109962463,0.7657192349433899,0.5049309730529785
21,0.7847910523414612,0.45236343145370483,0.7545219659805298,0.5286235213279724
22,0.7261956334114075,0.5376904010772705,0.7631352543830872,0.47812601923942566
23,0.785652756690979,0.4455788731575012,0.7708871364593506,0.4913465082645416
24,0.8119345307350159,0.41347065567970276,0.7820844054222107,0.4704168140888214
25,0.8252907991409302,0.3844010829925537,0.7820844054222107,0.466107040643692
26,0.8418784737586975,0.3596965968608856,0.8036175966262817,0.4480487108230591
27,0.850495457649231,0.333038330078125,0.8148148059844971,0.44363516569137573
28,0.8623437881469727,0.31360575556755066,0.8199827671051025,0.4183128774166107
29,0.8552348017692566,0.3377477824687958,0.7950043082237244,0.44006115198135376
30,0.87289959192276,0.2954939007759094,0.8165374398231506,0.4383046329021454
31,0.8901335597038269,0.26690828800201416,0.8372092843055725,0.400587260723114
32,0.8828091621398926,0.26766884326934814,0.8242893815040588,0.3806785047054291
33,0.8541576862335205,0.34123265743255615,0.8122308254241943,0.5117822289466858
34,0.8950883150100708,0.25270214676856995,0.8165374398231506,0.4088066816329956
35,0.9058595299720764,0.22003817558288574,0.8199827671051025,0.45512986183166504
36,0.9205083847045898,0.20473070442676544,0.7924203276634216,0.5903692245483398
