epoch,accuracy,loss,val_accuracy,val_loss
0,0.5235838890075684,1.1916652917861938,0.5236864686012268,2.4761030673980713
1,0.5265991687774658,1.1038426160812378,0.5650301575660706,0.7655845284461975
2,0.557828962802887,1.0624529123306274,0.6037898659706116,2.2188189029693604
3,0.5899202823638916,1.0015097856521606,0.5822566747665405,1.1898130178451538
4,0.6039198637008667,1.0028780698776245,0.5917312502861023,1.2584091424942017
5,0.6142580509185791,0.87657231092453,0.6106804609298706,1.4128055572509766
6,0.6265345811843872,0.9074629545211792,0.6391042470932007,1.5231013298034668
7,0.6189963221549988,0.860096275806427,0.6399655342102051,0.8437252640724182
8,0.6521645784378052,0.7979269623756409,0.6296296119689941,0.7737097144126892
9,0.6500107645988464,0.7818070650100708,0.6632213592529297,0.6554819345474243
10,0.6808097958564758,0.7258748412132263,0.6985357403755188,0.5894513130187988
11,0.6945940256118774,0.6774435639381409,0.6804478764533997,0.6064733862876892
12,0.7021322250366211,0.6698685884475708,0.7123169898986816,0.5652968883514404
13,0.7083781957626343,0.6350731253623962,0.6718346476554871,0.7813491225242615
14,0.7398234009742737,0.5673991441726685,0.6916451454162598,0.5797216892242432
15,0.754469096660614,0.5180327296257019,0.755383312702179,0.5005852580070496
16,0.7660995125770569,0.4810027778148651,0.7700258493423462,0.4777126908302307
17,0.7923756241798401,0.43189314007759094,0.7631352543830872,0.49307867884635925
18,0.8096058368682861,0.4130968451499939,0.7484926581382751,0.5368443727493286
19,0.8227438926696777,0.38752493262290955,0.7924203276634216,0.440321683883667
20,0.8242515325546265,0.3824184536933899,0.7812230587005615,0.48398450016975403
21,0.8643118739128113,0.3130233585834503,0.7743324637413025,0.4808347523212433
22,0.8567736148834229,0.326361745595932,0.7898363471031189,0.45918288826942444
23,0.8815420866012573,0.2825564742088318,0.8044788837432861,0.48312145471572876
24,0.8834804892539978,0.27567145228385925,0.7820844054222107,0.5514991879463196
25,0.867542564868927,0.3093038499355316,0.8018949031829834,0.4719756543636322
26,0.9108335375785828,0.21633349359035492,0.7571059465408325,0.7524295449256897
27,0.9073874354362488,0.21893060207366943,0.8148148059844971,0.5214809775352478
28,0.9244022965431213,0.19229401648044586,0.818260133266449,0.5367531776428223
29,0.9084643721580505,0.22825686633586884,0.8277347087860107,0.4459013044834137
30,0.9321559071540833,0.1749587506055832,0.8242893815040588,0.49637895822525024
31,0.9358173608779907,0.16384750604629517,0.8062015771865845,0.5343993902206421
32,0.9308636784553528,0.17274431884288788,0.8234280943870544,0.523270308971405
33,0.9401249289512634,0.15264493227005005,0.8225667476654053,0.5357068181037903
34,0.938186526298523,0.15306930243968964,0.8105081915855408,0.6414027214050293
